Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_11,5,1000000,1100000,3209,1053184.0,1056393.0,56393.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F17,P17_12,8,1100000,1200000,3209,1157994.0,1161203.0,61203.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F18,P18_1,2,0,200000,2327,131361.0,133688.0,133688.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F18,P18_2,2,200000,400000,2327,309508.0,311835.0,111835.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,2327,408846.0,411173.0,11173.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F18,P18_4,2,600000,800000,2327,683394.0,685721.0,85721.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F18,P18_5,2,800000,1000000,2327,863820.0,866147.0,66147.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,2327,1096567.0,1098894.0,98894.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F19,P19_1,2,0,400000,6453,258970.0,265423.0,265423.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F19,P19_2,8,400000,800000,6453,,,,Optional Packets- Not Scheduled,No,N/A,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F19,P19_3,2,800000,1200000,6453,895389.0,901842.0,101842.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F2,P2_1,3,0,200000,6109,119085.0,125194.0,125194.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F2,P2_2,3,200000,400000,6109,376236.0,382345.0,182345.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F2,P2_3,8,400000,600000,6109,,,,Optional Packets- Not Scheduled,No,N/A,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F2,P2_4,3,600000,800000,6109,767001.0,773110.0,173110.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F2,P2_5,3,800000,1000000,6109,967749.0,973858.0,173858.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F2,P2_6,8,1000000,1200000,6109,1031816.0,1037925.0,37925.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F20,P20_1,1,0,400000,5654,68856.0,74510.0,74510.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F20,P20_2,1,400000,800000,5654,501774.0,507428.0,107428.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F20,P20_3,8,800000,1200000,5654,,,,Optional Packets- Not Scheduled,No,N/A,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F21,P21_1,8,0,200000,8375,,,,Optional Packets- Not Scheduled,No,N/A,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F21,P21_2,5,200000,400000,8375,311931.0,320306.0,120306.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F21,P21_3,5,400000,600000,8375,429835.0,438210.0,38210.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F21,P21_4,8,600000,800000,8375,702049.0,710424.0,110424.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F21,P21_5,5,800000,1000000,8375,877656.0,886031.0,86031.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F21,P21_6,5,1000000,1200000,8375,1059966.0,1068341.0,68341.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F22,P22_1,8,0,400000,1967,41328.0,43295.0,43295.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F22,P22_2,1,400000,800000,1967,514563.0,516530.0,116530.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F22,P22_3,1,800000,1200000,1967,830482.0,832449.0,32449.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F23,P23_1,8,0,400000,9987,,,,Optional Packets- Not Scheduled,No,N/A,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F23,P23_2,4,400000,800000,9987,447932.0,457919.0,57919.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F23,P23_3,4,800000,1200000,9987,920953.0,930940.0,130940.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F24,P24_1,4,0,200000,2922,13956.0,16878.0,16878.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F24,P24_2,4,200000,400000,2922,340340.0,343262.0,143262.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,2922,,,,Optional Packets- Not Scheduled,No,N/A,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F24,P24_4,4,600000,800000,2922,654511.0,657433.0,57433.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F24,P24_5,4,800000,1000000,2922,811081.0,814003.0,14003.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,2922,1093549.0,1096471.0,96471.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F25,P25_1,5,0,400000,9166,75616.0,84782.0,84782.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F25,P25_2,8,400000,800000,9166,,,,Optional Packets- Not Scheduled,No,N/A,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F25,P25_3,5,800000,1200000,9166,886127.0,895293.0,95293.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F26,P26_1,1,0,200000,5208,56231.0,61439.0,61439.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F26,P26_2,1,200000,400000,5208,232002.0,237210.0,37210.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,5208,,,,Optional Packets- Not Scheduled,No,N/A,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F26,P26_4,1,600000,800000,5208,649207.0,654415.0,54415.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F26,P26_5,1,800000,1000000,5208,814099.0,819307.0,19307.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,5208,1088245.0,1093453.0,93453.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F27,P27_1,3,0,200000,729,125290.0,126019.0,126019.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,729,283115.0,283844.0,83844.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F27,P27_3,3,400000,600000,729,543069.0,543798.0,143798.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F27,P27_4,3,600000,800000,729,773206.0,773935.0,173935.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F27,P27_5,8,800000,1000000,729,848555.0,849284.0,49284.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F27,P27_6,3,1000000,1200000,729,1138569.0,1139298.0,139298.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F28,P28_1,5,0,100000,6535,4020.0,10555.0,10555.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F28,P28_2,8,100000,200000,6535,188455.0,194990.0,94990.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F28,P28_3,5,200000,300000,6535,225371.0,231906.0,31906.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F28,P28_4,5,300000,400000,6535,382441.0,388976.0,88976.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F28,P28_5,8,400000,500000,6535,,,,Optional Packets- Not Scheduled,No,N/A,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F28,P28_6,5,500000,600000,6535,565411.0,571946.0,71946.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F28,P28_7,5,600000,700000,6535,622011.0,628546.0,28546.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F28,P28_8,8,700000,800000,6535,746130.0,752665.0,52665.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F28,P28_9,5,800000,900000,6535,819403.0,825938.0,25938.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F28,P28_10,5,900000,1000000,6535,951176.0,957711.0,57711.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F28,P28_11,8,1000000,1100000,6535,1004116.0,1010651.0,10651.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F28,P28_12,5,1100000,1200000,6535,1188980.0,1195515.0,95515.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F29,P29_1,3,0,400000,9065,133784.0,142849.0,142849.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F29,P29_2,8,400000,800000,9065,,,,Optional Packets- Not Scheduled,No,N/A,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F29,P29_3,3,800000,1200000,9065,978984.0,988049.0,188049.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F3,P3_1,8,0,400000,2126,39106.0,41232.0,41232.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F3,P3_2,2,400000,800000,2126,611784.0,613910.0,213910.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F3,P3_3,2,800000,1200000,2126,949050.0,951176.0,151176.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F30,P30_1,8,0,100000,3381,33482.0,36863.0,36863.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F30,P30_2,3,100000,200000,3381,181925.0,185306.0,85306.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F30,P30_3,3,200000,300000,3381,237306.0,240687.0,40687.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F30,P30_4,8,300000,400000,3381,350987.0,354368.0,54368.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F30,P30_5,3,400000,500000,3381,421947.0,425328.0,25328.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F30,P30_6,3,500000,600000,3381,581955.0,585336.0,85336.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F30,P30_7,8,600000,700000,3381,658539.0,661920.0,61920.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F30,P30_8,3,700000,800000,3381,777336.0,780717.0,80717.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F30,P30_9,3,800000,900000,3381,801106.0,804487.0,4487.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F30,P30_10,8,900000,1000000,3381,,,,Optional Packets- Not Scheduled,No,N/A,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F30,P30_11,3,1000000,1100000,3381,1056489.0,1059870.0,59870.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F30,P30_12,3,1100000,1200000,3381,1144700.0,1148081.0,48081.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F31,P31_1,1,0,100000,1304,30976.0,32280.0,32280.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,1304,197248.0,198552.0,98552.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F31,P31_3,1,200000,300000,1304,223971.0,225275.0,25275.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F31,P31_4,1,300000,400000,1304,349587.0,350891.0,50891.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F31,P31_5,8,400000,500000,1304,407446.0,408750.0,8750.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F31,P31_6,1,500000,600000,1304,543894.0,545198.0,45198.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F31,P31_7,1,600000,700000,1304,647807.0,649111.0,49111.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,1304,754923.0,756227.0,56227.0,Scheduled - Deadline Met,Yes,Yes,3600.292944908142,60.004882415135704,9,60.0,Gurobi Status: 9
