Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F37,P37_2,7,50000,100000,1632,94100.0,95732.0,45732.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F37,P37_3,7,100000,150000,1632,126307.0,127939.0,27939.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F37,P37_4,8,150000,200000,1632,197121.0,198753.0,48753.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F37,P37_5,7,200000,250000,1632,231593.0,233225.0,33225.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F37,P37_6,7,250000,300000,1632,276917.0,278549.0,28549.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F37,P37_7,8,300000,350000,1632,319176.0,320808.0,20808.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F37,P37_8,7,350000,400000,1632,398272.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F37,P37_9,7,400000,450000,1632,400000.0,401632.0,1632.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F37,P37_10,8,450000,500000,1632,498368.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F37,P37_11,7,500000,550000,1632,527383.0,529015.0,29015.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F37,P37_12,7,550000,600000,1632,552481.0,554113.0,4113.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F37,P37_13,8,600000,650000,1632,600000.0,601632.0,1632.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F37,P37_14,7,650000,700000,1632,694910.0,696542.0,46542.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F37,P37_15,7,700000,750000,1632,714312.0,715944.0,15944.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F37,P37_16,8,750000,800000,1632,798272.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F37,P37_17,7,800000,850000,1632,831082.0,832714.0,32714.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F37,P37_18,7,850000,900000,1632,879348.0,880980.0,30980.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F37,P37_19,8,900000,950000,1632,910765.0,912397.0,12397.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F37,P37_20,7,950000,1000000,1632,976626.0,978258.0,28258.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F37,P37_21,7,1000000,1050000,1632,1009607.0,1011239.0,11239.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F37,P37_22,8,1050000,1100000,1632,1098272.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F37,P37_23,7,1100000,1150000,1632,1141311.0,1142943.0,42943.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F37,P37_24,7,1150000,1200000,1632,1186301.0,1187933.0,37933.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F38,P38_1,1,0,400000,1507,255268.0,256775.0,256775.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F38,P38_2,8,400000,800000,1507,495885.0,497392.0,97392.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F38,P38_3,1,800000,1200000,1507,1042949.0,1044456.0,244456.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F39,P39_1,5,0,200000,10315,57410.0,67725.0,67725.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F39,P39_2,5,200000,400000,10315,332709.0,343024.0,143024.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F39,P39_3,8,400000,600000,10315,,,,Optional Packets- Not Scheduled,No,N/A,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F39,P39_4,5,600000,800000,10315,703997.0,714312.0,114312.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F39,P39_5,5,800000,1000000,10315,869033.0,879348.0,79348.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F39,P39_6,8,1000000,1200000,10315,1068203.0,1078518.0,78518.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F4,P4_1,8,0,400000,600,182567.0,183167.0,183167.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F4,P4_2,7,400000,800000,600,526687.0,527287.0,127287.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F4,P4_3,7,800000,1200000,600,868337.0,868937.0,68937.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,1619,178374.0,179993.0,179993.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F40,P40_2,7,400000,800000,1619,515828.0,517447.0,117447.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F40,P40_3,7,800000,1200000,1619,866622.0,868241.0,68241.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F41,P41_1,3,0,400000,6661,385175.0,391836.0,391836.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F41,P41_2,3,400000,800000,6661,540851.0,547512.0,147512.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F41,P41_3,8,800000,1200000,6661,,,,Optional Packets- Not Scheduled,No,N/A,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F42,P42_1,1,0,200000,6419,135712.0,142131.0,142131.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F42,P42_2,1,200000,400000,6419,345901.0,352320.0,152320.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F42,P42_3,8,400000,600000,6419,,,,Optional Packets- Not Scheduled,No,N/A,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F42,P42_4,1,600000,800000,6419,761184.0,767603.0,167603.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F42,P42_5,1,800000,1000000,6419,964783.0,971202.0,171202.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F42,P42_6,8,1000000,1200000,6419,1087947.0,1094366.0,94366.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F43,P43_1,8,0,400000,1193,180089.0,181282.0,181282.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F43,P43_2,5,400000,800000,1193,578222.0,579415.0,179415.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F43,P43_3,5,800000,1200000,1193,974737.0,975930.0,175930.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F44,P44_1,2,0,400000,5680,120627.0,126307.0,126307.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F44,P44_2,8,400000,800000,5680,487150.0,492830.0,92830.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F44,P44_3,2,800000,1200000,5680,1003927.0,1009607.0,209607.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F45,P45_1,8,0,200000,3849,,,,Optional Packets- Not Scheduled,No,N/A,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F45,P45_2,5,200000,400000,3849,352416.0,356265.0,156265.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F45,P45_3,5,400000,600000,3849,547608.0,551457.0,151457.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F45,P45_4,8,600000,800000,3849,620092.0,623941.0,23941.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F45,P45_5,5,800000,1000000,3849,889855.0,893704.0,93704.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F45,P45_6,5,1000000,1200000,3849,1182356.0,1186205.0,186205.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F46,P46_1,1,0,400000,784,256871.0,257655.0,257655.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F46,P46_2,8,400000,800000,784,497488.0,498272.0,98272.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F46,P46_3,1,800000,1200000,784,1044552.0,1045336.0,245336.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F47,P47_1,7,0,400000,8349,85655.0,94004.0,94004.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F47,P47_2,7,400000,800000,8349,453545.0,461894.0,61894.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F47,P47_3,8,800000,1200000,8349,,,,Optional Packets- Not Scheduled,No,N/A,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F48,P48_1,3,0,200000,5811,24217.0,30028.0,30028.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F48,P48_2,8,200000,400000,5811,,,,Optional Packets- Not Scheduled,No,N/A,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F48,P48_3,3,400000,600000,5811,464865.0,470676.0,70676.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F48,P48_4,3,600000,800000,5811,747331.0,753142.0,153142.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F48,P48_5,8,800000,1000000,5811,,,,Optional Packets- Not Scheduled,No,N/A,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F48,P48_6,3,1000000,1200000,5811,1164366.0,1170177.0,170177.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F5,P5_1,8,0,400000,600,183263.0,183863.0,183863.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F5,P5_2,5,400000,800000,600,579511.0,580111.0,180111.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F5,P5_3,5,800000,1200000,600,976026.0,976626.0,176626.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F6,P6_1,6,0,400000,6847,142227.0,149074.0,149074.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,6847,,,,Optional Packets- Not Scheduled,No,N/A,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F6,P6_3,6,800000,1200000,6847,1024227.0,1031074.0,231074.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F7,P7_1,7,0,100000,4041,9025.0,13066.0,13066.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F7,P7_2,8,100000,200000,4041,192984.0,197025.0,97025.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F7,P7_3,7,200000,300000,4041,257655.0,261696.0,61696.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F7,P7_4,7,300000,400000,4041,368086.0,372127.0,72127.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F7,P7_5,8,400000,500000,4041,470772.0,474813.0,74813.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F7,P7_6,7,500000,600000,4041,536714.0,540755.0,40755.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F7,P7_7,7,600000,700000,4041,639391.0,643432.0,43432.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F7,P7_8,8,700000,800000,4041,794135.0,798176.0,98176.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F7,P7_9,7,800000,900000,4041,841252.0,845293.0,45293.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F7,P7_10,7,900000,1000000,4041,943029.0,947070.0,47070.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F7,P7_11,8,1000000,1100000,4041,1064066.0,1068107.0,68107.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F7,P7_12,7,1100000,1200000,4041,1178219.0,1182260.0,82260.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F8,P8_1,8,0,200000,5112,35779.0,40891.0,40891.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F8,P8_2,4,200000,400000,5112,261792.0,266904.0,66904.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F8,P8_3,4,400000,600000,5112,434582.0,439694.0,39694.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F8,P8_4,8,600000,800000,5112,610266.0,615378.0,15378.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F8,P8_5,4,800000,1000000,5112,927340.0,932452.0,132452.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F8,P8_6,4,1000000,1200000,5112,1159158.0,1164270.0,164270.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F9,P9_1,1,0,400000,5983,222651.0,228634.0,228634.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F9,P9_2,1,400000,800000,5983,725553.0,731536.0,331536.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,5983,901595.0,907578.0,107578.0,Scheduled - Deadline Met,Yes,Yes,1022.5451967716217,17.042419946193696,11,58.0,Gap Stable for 5 Checks
