Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F24,P24_1,1,0,400000,5916,165128.0,171044.0,171044.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F24,P24_2,8,400000,800000,5916,,,,Optional Packets- Not Scheduled,No,N/A,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,5916,966290.0,972206.0,172206.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F25,P25_1,7,0,50000,752,0.0,752.0,752.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F25,P25_2,8,50000,100000,752,87785.0,88537.0,38537.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F25,P25_3,7,100000,150000,752,119430.0,120182.0,20182.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F25,P25_4,7,150000,200000,752,181165.0,181917.0,31917.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F25,P25_5,8,200000,250000,752,200883.0,201635.0,1635.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F25,P25_6,7,250000,300000,752,265788.0,266540.0,16540.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F25,P25_7,7,300000,350000,752,320978.0,321730.0,21730.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F25,P25_8,8,350000,400000,752,381373.0,382125.0,32125.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F25,P25_9,7,400000,450000,752,401795.0,402547.0,2547.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F25,P25_10,7,450000,500000,752,494574.0,495326.0,45326.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F25,P25_11,8,500000,550000,752,527936.0,528688.0,28688.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F25,P25_12,7,550000,600000,752,588690.0,589442.0,39442.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F25,P25_13,7,600000,650000,752,631846.0,632598.0,32598.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F25,P25_14,8,650000,700000,752,678680.0,679432.0,29432.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F25,P25_15,7,700000,750000,752,742870.0,743622.0,43622.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F25,P25_16,7,750000,800000,752,779760.0,780512.0,30512.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F25,P25_17,8,800000,850000,752,,,,Optional Packets- Not Scheduled,No,N/A,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F25,P25_18,7,850000,900000,752,862039.0,862791.0,12791.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F25,P25_19,7,900000,950000,752,928817.0,929569.0,29569.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F25,P25_20,8,950000,1000000,752,999248.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F25,P25_21,7,1000000,1050000,752,1023210.0,1023962.0,23962.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F25,P25_22,7,1050000,1100000,752,1097192.0,1097944.0,47944.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F25,P25_23,8,1100000,1150000,752,1142972.0,1143724.0,43724.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F25,P25_24,7,1150000,1200000,752,1199248.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F26,P26_1,7,0,200000,7250,9067.0,16317.0,16317.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F26,P26_2,8,200000,400000,7250,288071.0,295321.0,95321.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F26,P26_3,7,400000,600000,7250,413900.0,421150.0,21150.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F26,P26_4,7,600000,800000,7250,691146.0,698396.0,98396.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F26,P26_5,8,800000,1000000,7250,,,,Optional Packets- Not Scheduled,No,N/A,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F26,P26_6,7,1000000,1200000,7250,1061058.0,1068308.0,68308.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F27,P27_1,8,0,100000,6789,,,,Optional Packets- Not Scheduled,No,N/A,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F27,P27_2,5,100000,200000,6789,158339.0,165128.0,65128.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F27,P27_3,5,200000,300000,6789,218528.0,225317.0,25317.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F27,P27_4,8,300000,400000,6789,364518.0,371307.0,71307.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F27,P27_5,5,400000,500000,6789,434311.0,441100.0,41100.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F27,P27_6,5,500000,600000,6789,560601.0,567390.0,67390.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F27,P27_7,8,600000,700000,6789,600096.0,606885.0,6885.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F27,P27_8,5,700000,800000,6789,783963.0,790752.0,90752.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F27,P27_9,5,800000,900000,6789,804990.0,811779.0,11779.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F27,P27_10,8,900000,1000000,6789,,,,Optional Packets- Not Scheduled,No,N/A,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F27,P27_11,5,1000000,1100000,6789,1024058.0,1030847.0,30847.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F27,P27_12,5,1100000,1200000,6789,1170394.0,1177183.0,77183.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F28,P28_1,4,0,400000,4483,213349.0,217832.0,217832.0,Scheduled - Deadline Met,Yes,Yes,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
F28,P28_2,8,400000,800000,4483,,,,Optional Packets- Not Scheduled,No,N/A,3522.571572303772,58.709526205062865,11,74.0,Gap Stable for 5 Checks
