Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F35,P35_5,4,800000,1000000,3309,886954.0,890263.0,90263.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F35,P35_6,4,1000000,1200000,3309,1185660.0,1188969.0,188969.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F36,P36_1,8,0,400000,7367,,,,Optional Packets- Not Scheduled,No,N/A,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F36,P36_2,1,400000,800000,7367,550529.0,557896.0,157896.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F36,P36_3,1,800000,1200000,7367,1007769.0,1015136.0,215136.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F37,P37_1,8,0,400000,4273,211756.0,216029.0,216029.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F37,P37_2,2,400000,800000,4273,611945.0,616218.0,216218.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F37,P37_3,2,800000,1200000,4273,1023851.0,1028124.0,228124.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F38,P38_1,7,0,200000,8023,48501.0,56524.0,56524.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F38,P38_2,8,200000,400000,8023,351579.0,359602.0,159602.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F38,P38_3,7,400000,600000,8023,410088.0,418111.0,18111.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F38,P38_4,7,600000,800000,8023,709854.0,717877.0,117877.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F38,P38_5,8,800000,1000000,8023,934382.0,942405.0,142405.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F38,P38_6,7,1000000,1200000,8023,1057401.0,1065424.0,65424.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F39,P39_1,8,0,400000,600,218569.0,219169.0,219169.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F39,P39_2,6,400000,800000,600,462810.0,463410.0,63410.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F39,P39_3,6,800000,1200000,600,886258.0,886858.0,86858.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F4,P4_1,8,0,200000,690,195616.0,196306.0,196306.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F4,P4_2,7,200000,400000,690,294945.0,295635.0,95635.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F4,P4_3,7,400000,600000,690,425574.0,426264.0,26264.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F4,P4_4,8,600000,800000,690,634859.0,635549.0,35549.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F4,P4_5,7,800000,1000000,690,818421.0,819111.0,19111.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F4,P4_6,7,1000000,1200000,690,1078472.0,1079162.0,79162.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F40,P40_1,3,0,400000,1213,305652.0,306865.0,306865.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F40,P40_2,3,400000,800000,1213,458096.0,459309.0,59309.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F40,P40_3,8,800000,1200000,1213,963670.0,964883.0,164883.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F41,P41_1,6,0,100000,750,20118.0,20868.0,20868.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F41,P41_2,6,100000,200000,750,165525.0,166275.0,66275.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F41,P41_3,8,200000,300000,750,240103.0,240853.0,40853.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F41,P41_4,6,300000,400000,750,350696.0,351446.0,51446.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F41,P41_5,6,400000,500000,750,407809.0,408559.0,8559.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F41,P41_6,8,500000,600000,750,599250.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F41,P41_7,6,600000,700000,750,658525.0,659275.0,59275.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F41,P41_8,6,700000,800000,750,759535.0,760285.0,60285.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F41,P41_9,8,800000,900000,750,,,,Optional Packets- Not Scheduled,No,N/A,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F41,P41_10,6,900000,1000000,750,989578.0,990328.0,90328.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F41,P41_11,6,1000000,1100000,750,1070259.0,1071009.0,71009.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F41,P41_12,8,1100000,1200000,750,1154923.0,1155673.0,55673.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F42,P42_1,8,0,400000,7075,,,,Optional Packets- Not Scheduled,No,N/A,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F42,P42_2,5,400000,800000,7075,567025.0,574100.0,174100.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F42,P42_3,5,800000,1200000,7075,910721.0,917796.0,117796.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F43,P43_1,8,0,200000,7426,,,,Optional Packets- Not Scheduled,No,N/A,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F43,P43_2,5,200000,400000,7426,315638.0,323064.0,123064.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F43,P43_3,5,400000,600000,7426,475084.0,482510.0,82510.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F43,P43_4,8,600000,800000,7426,619745.0,627171.0,27171.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F43,P43_5,5,800000,1000000,7426,830238.0,837664.0,37664.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F43,P43_6,5,1000000,1200000,7426,1167618.0,1175044.0,175044.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F44,P44_1,8,0,400000,600,219265.0,219865.0,219865.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F44,P44_2,7,400000,800000,600,489803.0,490403.0,90403.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F44,P44_3,7,800000,1200000,600,872697.0,873297.0,73297.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,5178,201719.0,206897.0,206897.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F45,P45_2,7,400000,800000,5178,482606.0,487784.0,87784.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F45,P45_3,7,800000,1200000,5178,866506.0,871684.0,71684.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F46,P46_1,5,0,100000,10935,9087.0,20022.0,20022.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F46,P46_2,8,100000,200000,10935,,,,Optional Packets- Not Scheduled,No,N/A,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F46,P46_3,5,200000,300000,10935,264060.0,274995.0,74995.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F46,P46_4,5,300000,400000,10935,323856.0,334791.0,34791.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F46,P46_5,8,400000,500000,10935,,,,Optional Packets- Not Scheduled,No,N/A,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F46,P46_6,5,500000,600000,10935,586186.0,597121.0,97121.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F46,P46_7,5,600000,700000,10935,647494.0,658429.0,58429.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F46,P46_8,8,700000,800000,10935,761814.0,772749.0,72749.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F46,P46_9,5,800000,900000,10935,819207.0,830142.0,30142.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F46,P46_10,5,900000,1000000,10935,923351.0,934286.0,34286.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F46,P46_11,8,1000000,1100000,10935,1080656.0,1091591.0,91591.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F46,P46_12,5,1100000,1200000,10935,1189065.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F47,P47_1,5,0,400000,8549,166275.0,174824.0,174824.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F47,P47_2,5,400000,800000,8549,504460.0,513009.0,113009.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F47,P47_3,8,800000,1200000,8549,,,,Optional Packets- Not Scheduled,No,N/A,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F48,P48_1,8,0,400000,5221,196402.0,201623.0,201623.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F48,P48_2,3,400000,800000,5221,435567.0,440788.0,40788.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F48,P48_3,3,800000,1200000,5221,1028220.0,1033441.0,233441.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F5,P5_1,5,0,400000,10383,145184.0,155567.0,155567.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F5,P5_2,8,400000,800000,10383,,,,Optional Packets- Not Scheduled,No,N/A,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F5,P5_3,5,800000,1200000,10383,890359.0,900742.0,100742.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F6,P6_1,7,0,400000,8375,87823.0,96198.0,96198.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F6,P6_2,7,400000,800000,8375,449625.0,458000.0,58000.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,8375,953827.0,962202.0,162202.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F7,P7_1,1,0,200000,7273,56620.0,63893.0,63893.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F7,P7_2,8,200000,400000,7273,359698.0,366971.0,166971.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F7,P7_3,1,400000,600000,7273,442256.0,449529.0,49529.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F7,P7_4,1,600000,800000,7273,735319.0,742592.0,142592.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F7,P7_5,8,800000,1000000,7273,942501.0,949774.0,149774.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F7,P7_6,1,1000000,1200000,7273,1131164.0,1138437.0,138437.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,4667,206993.0,211660.0,211660.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F8,P8_2,5,400000,800000,4667,580727.0,585394.0,185394.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F8,P8_3,5,800000,1200000,4667,917892.0,922559.0,122559.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F9,P9_1,2,0,200000,3197,20964.0,24161.0,24161.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F9,P9_2,8,200000,400000,3197,374434.0,377631.0,177631.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F9,P9_3,2,400000,600000,3197,491801.0,494998.0,94998.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F9,P9_4,2,600000,800000,3197,667060.0,670257.0,70257.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F9,P9_5,8,800000,1000000,3197,950534.0,953731.0,153731.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
F9,P9_6,2,1000000,1200000,3197,1045664.0,1048861.0,48861.0,Scheduled - Deadline Met,Yes,Yes,2483.1512520313263,41.385854200522104,11,51.0,Gap Stable for 5 Checks
