Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_3,8,800000,1200000,1881,984010.0,985891.0,185891.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F16,P16_1,2,0,400000,2013,60911.0,62924.0,62924.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,2013,584237.0,586250.0,186250.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,2013,979864.0,981877.0,181877.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F17,P17_1,6,0,400000,9130,6899.0,16029.0,16029.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,9130,,,,Optional Packets- Not Scheduled,No,N/A,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,9130,906275.0,915405.0,115405.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F18,P18_1,8,0,400000,4681,,,,Optional Packets- Not Scheduled,No,N/A,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,4681,403906.0,408587.0,8587.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,4681,958745.0,963426.0,163426.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F19,P19_1,8,0,200000,6793,85947.0,92740.0,92740.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,6793,357054.0,363847.0,163847.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F19,P19_3,2,400000,600000,6793,434242.0,441035.0,41035.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,6793,728709.0,735502.0,135502.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,6793,869623.0,876416.0,76416.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F19,P19_6,2,1000000,1200000,6793,1019740.0,1026533.0,26533.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F2,P2_1,8,0,400000,2958,173247.0,176205.0,176205.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F2,P2_2,6,400000,800000,2958,400000.0,402958.0,2958.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,2958,971336.0,974294.0,174294.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1003,180256.0,181259.0,181259.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1003,592761.0,593764.0,193764.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F20,P20_3,7,800000,1200000,1003,803309.0,804312.0,4312.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F21,P21_1,8,0,400000,5817,145858.0,151675.0,151675.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,5817,557541.0,563358.0,163358.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F21,P21_3,4,800000,1200000,5817,845069.0,850886.0,50886.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F22,P22_1,8,0,200000,944,,,,Optional Packets- Not Scheduled,No,N/A,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F22,P22_2,6,200000,400000,944,201026.0,201970.0,1970.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,944,502229.0,503173.0,103173.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,944,784760.0,785704.0,185704.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F22,P22_5,6,800000,1000000,944,805800.0,806744.0,6744.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,944,1186829.0,1187773.0,187773.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F23,P23_1,8,0,400000,5835,139927.0,145762.0,145762.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,5835,551610.0,557445.0,157445.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F23,P23_3,6,800000,1200000,5835,806840.0,812675.0,12675.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F24,P24_1,3,0,400000,3019,31088.0,34107.0,34107.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,3019,578369.0,581388.0,181388.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,3019,968221.0,971240.0,171240.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F25,P25_1,8,0,200000,1143,98586.0,99729.0,99729.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,1143,381123.0,382266.0,182266.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F25,P25_3,1,400000,600000,1143,441131.0,442274.0,42274.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,1143,741348.0,742491.0,142491.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,1143,893692.0,894835.0,94835.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F25,P25_6,1,1000000,1200000,1143,1007633.0,1008776.0,8776.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F26,P26_1,8,0,400000,8849,,,,Optional Packets- Not Scheduled,No,N/A,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,8849,526395.0,535244.0,135244.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F26,P26_3,2,800000,1200000,8849,850982.0,859831.0,59831.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F27,P27_1,8,0,400000,756,181355.0,182111.0,182111.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,756,403054.0,403810.0,3810.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,756,988243.0,988999.0,188999.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F28,P28_1,8,0,100000,930,,,,Optional Packets- Not Scheduled,No,N/A,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,930,189109.0,190039.0,90039.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F28,P28_3,1,200000,300000,930,200000.0,200930.0,930.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,930,389109.0,390039.0,90039.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,930,,,,Optional Packets- Not Scheduled,No,N/A,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F28,P28_6,1,500000,600000,930,500000.0,500930.0,930.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,930,683707.0,684637.0,84637.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,930,789109.0,790039.0,90039.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F28,P28_9,1,800000,900000,930,817824.0,818754.0,18754.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,930,996742.0,997672.0,97672.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,930,1089109.0,1090039.0,90039.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F28,P28_12,1,1100000,1200000,930,1100000.0,1100930.0,930.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F29,P29_1,2,0,400000,4603,56212.0,60815.0,60815.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4603,573670.0,578273.0,178273.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,4603,963522.0,968125.0,168125.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F3,P3_1,8,0,400000,6523,127065.0,133588.0,133588.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,6523,457421.0,463944.0,63944.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,6523,940852.0,947375.0,147375.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F30,P30_1,4,0,400000,713,126256.0,126969.0,126969.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,713,594949.0,595662.0,195662.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,713,989095.0,989808.0,189808.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F31,P31_1,2,0,200000,5306,16125.0,21431.0,21431.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,5306,375721.0,381027.0,181027.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,5306,,,,Optional Packets- Not Scheduled,No,N/A,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F31,P31_4,2,600000,800000,5306,694598.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,5306,888290.0,893596.0,93596.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,5306,1181427.0,1186733.0,186733.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F32,P32_1,8,0,100000,1299,,,,Optional Packets- Not Scheduled,No,N/A,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F32,P32_2,2,100000,200000,1299,171852.0,173151.0,73151.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,1299,298701.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,1299,387714.0,389013.0,89013.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F32,P32_5,2,400000,500000,1299,415622.0,416921.0,16921.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,1299,598701.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,1299,614141.0,615440.0,15440.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F32,P32_8,2,700000,800000,1299,700000.0,701299.0,1299.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,1299,859927.0,861226.0,61226.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,1299,995347.0,996646.0,96646.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F32,P32_11,2,1000000,1100000,1299,1010044.0,1011343.0,11343.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,1299,1188740.0,1190039.0,90039.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4957,156934.0,161891.0,161891.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,4957,568617.0,573574.0,173574.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F33,P33_3,6,800000,1200000,4957,812771.0,817728.0,17728.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,183016.0,183616.0,183616.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,600,477736.0,478336.0,78336.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,600,990646.0,991246.0,191246.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F35,P35_1,8,0,400000,9205,,,,Optional Packets- Not Scheduled,No,N/A,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F35,P35_2,1,400000,800000,9205,442370.0,451575.0,51575.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,9205,896974.0,906179.0,106179.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,183712.0,184312.0,184312.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,600,408683.0,409283.0,9283.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,600,991342.0,991942.0,191942.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F37,P37_1,8,0,200000,1076,99825.0,100901.0,100901.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,1076,382362.0,383438.0,183438.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F37,P37_3,3,400000,600000,1076,417017.0,418093.0,18093.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,1076,783588.0,784664.0,184664.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,1076,894931.0,896007.0,96007.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F37,P37_6,3,1000000,1200000,1076,1008872.0,1009948.0,9948.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F38,P38_1,8,0,400000,5067,151771.0,156838.0,156838.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,5067,563454.0,568521.0,168521.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F38,P38_3,1,800000,1200000,5067,818850.0,823917.0,23917.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F39,P39_1,8,0,200000,5654,92836.0,98490.0,98490.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,5654,369971.0,375625.0,175625.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F39,P39_3,2,400000,600000,5654,451671.0,457325.0,57325.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,5654,735598.0,741252.0,141252.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,5654,882540.0,888194.0,88194.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F39,P39_6,2,1000000,1200000,5654,1026629.0,1032283.0,32283.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F4,P4_1,1,0,400000,7797,48319.0,56116.0,56116.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,7797,543717.0,551514.0,151514.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,7797,932959.0,940756.0,140756.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,184408.0,185008.0,185008.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,597309.0,597909.0,197909.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,600,805104.0,805704.0,5704.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F41,P41_1,8,0,400000,4935,,,,Optional Packets- Not Scheduled,No,N/A,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,4935,420910.0,425845.0,25845.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,4935,953714.0,958649.0,158649.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F42,P42_1,8,0,100000,3213,,,,Optional Packets- Not Scheduled,No,N/A,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F42,P42_2,8,100000,200000,3213,185800.0,189013.0,89013.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F42,P42_3,2,200000,300000,3213,202066.0,205279.0,5279.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F42,P42_4,8,300000,400000,3213,384405.0,387618.0,87618.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F42,P42_5,8,400000,500000,3213,464040.0,467253.0,67253.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
F42,P42_6,2,500000,600000,3213,514005.0,517218.0,17218.0,Scheduled - Deadline Met,Yes,Yes,8.591076850891113,0.14318461418151857,10,122.0,Gurobi Status: 10
