Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_4,8,300000,400000,1343,352740.0,354083.0,54083.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F12,P12_5,7,400000,500000,1343,496291.0,497634.0,97634.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F12,P12_6,8,500000,600000,1343,564680.0,566023.0,66023.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F12,P12_7,8,600000,700000,1343,634793.0,636136.0,36136.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F12,P12_8,7,700000,800000,1343,701336.0,702679.0,2679.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F12,P12_9,8,800000,900000,1343,,,,Optional Packets- Not Scheduled,No,N/A,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F12,P12_10,8,900000,1000000,1343,,,,Optional Packets- Not Scheduled,No,N/A,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F12,P12_11,7,1000000,1100000,1343,1092414.0,1093757.0,93757.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F12,P12_12,8,1100000,1200000,1343,1147321.0,1148664.0,48664.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F13,P13_1,8,0,400000,600,141128.0,141728.0,141728.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F13,P13_2,7,400000,800000,600,546202.0,546802.0,146802.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,600,877038.0,877638.0,77638.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F14,P14_1,8,0,50000,1155,16458.0,17613.0,17613.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F14,P14_2,7,50000,100000,1155,50000.0,51155.0,1155.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F14,P14_3,8,100000,150000,1155,148845.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F14,P14_4,8,150000,200000,1155,159470.0,160625.0,10625.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F14,P14_5,7,200000,250000,1155,248845.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F14,P14_6,8,250000,300000,1155,298845.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F14,P14_7,8,300000,350000,1155,306421.0,307576.0,7576.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F14,P14_8,7,350000,400000,1155,350000.0,351155.0,1155.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F14,P14_9,8,400000,450000,1155,,,,Optional Packets- Not Scheduled,No,N/A,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F14,P14_10,8,450000,500000,1155,,,,Optional Packets- Not Scheduled,No,N/A,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F14,P14_11,7,500000,550000,1155,546898.0,548053.0,48053.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F14,P14_12,8,550000,600000,1155,,,,Optional Packets- Not Scheduled,No,N/A,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F14,P14_13,8,600000,650000,1155,606421.0,607576.0,7576.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F14,P14_14,7,650000,700000,1155,650000.0,651155.0,1155.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F14,P14_15,8,700000,750000,1155,748845.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F14,P14_16,8,750000,800000,1155,787722.0,788877.0,38877.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F14,P14_17,7,800000,850000,1155,845712.0,846867.0,46867.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F14,P14_18,8,850000,900000,1155,,,,Optional Packets- Not Scheduled,No,N/A,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F14,P14_19,8,900000,950000,1155,948845.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F14,P14_20,7,950000,1000000,1155,984666.0,985821.0,35821.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F14,P14_21,8,1000000,1050000,1155,1048845.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F14,P14_22,8,1050000,1100000,1155,1077427.0,1078582.0,28582.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F14,P14_23,7,1100000,1150000,1155,1144581.0,1145736.0,45736.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F14,P14_24,8,1150000,1200000,1155,1156421.0,1157576.0,7576.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F15,P15_1,2,0,400000,2637,5470.0,8107.0,8107.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,2637,462203.0,464840.0,64840.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,2637,867507.0,870144.0,70144.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F16,P16_1,5,0,400000,600,15762.0,16362.0,16362.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,600,877734.0,878334.0,78334.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F17,P17_1,8,0,100000,727,24167.0,24894.0,24894.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,727,152322.0,153049.0,53049.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F17,P17_3,6,200000,300000,727,291697.0,292424.0,92424.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,727,381129.0,381856.0,81856.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,727,403477.0,404204.0,4204.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F17,P17_6,6,500000,600000,727,599273.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,727,636745.0,637472.0,37472.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,727,752322.0,753049.0,53049.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F17,P17_9,6,800000,900000,727,800696.0,801423.0,1423.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,727,,,,Optional Packets- Not Scheduled,No,N/A,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F17,P17_11,8,1000000,1100000,727,1052322.0,1053049.0,53049.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F17,P17_12,6,1100000,1200000,727,1112639.0,1113366.0,13366.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F18,P18_1,8,0,400000,1447,135547.0,136994.0,136994.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1447,476451.0,477898.0,77898.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F18,P18_3,4,800000,1200000,1447,963897.0,965344.0,165344.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F19,P19_1,8,0,400000,2709,123248.0,125957.0,125957.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,2709,456613.0,459322.0,59322.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F19,P19_3,5,800000,1200000,2709,1089705.0,1092414.0,292414.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F2,P2_1,7,0,200000,1309,12343.0,13652.0,13652.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,1309,279265.0,280574.0,80574.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,1309,415052.0,416361.0,16361.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F2,P2_4,7,600000,800000,1309,648595.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,1309,825689.0,826998.0,26998.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,1309,1063897.0,1065206.0,65206.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2126,131331.0,133457.0,133457.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2126,470082.0,472208.0,72208.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F20,P20_3,6,800000,1200000,2126,810629.0,812755.0,12755.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F21,P21_1,2,0,400000,3273,0.0,3273.0,3273.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3273,453244.0,456517.0,56517.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,3273,864138.0,867411.0,67411.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F22,P22_1,6,0,400000,9919,202130.0,212049.0,212049.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,9919,427676.0,437595.0,37595.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,9919,,,,Optional Packets- Not Scheduled,No,N/A,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F23,P23_1,8,0,100000,2130,17709.0,19839.0,19839.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F23,P23_2,8,100000,200000,2130,150096.0,152226.0,52226.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F23,P23_3,5,200000,300000,2130,200000.0,202130.0,2130.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,2130,307672.0,309802.0,9802.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F23,P23_5,8,400000,500000,2130,,,,Optional Packets- Not Scheduled,No,N/A,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F23,P23_6,5,500000,600000,2130,560965.0,563095.0,63095.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,2130,631078.0,633208.0,33208.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F23,P23_8,8,700000,800000,2130,750096.0,752226.0,52226.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F23,P23_9,5,800000,900000,2130,897870.0,900000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F23,P23_10,8,900000,1000000,2130,950096.0,952226.0,52226.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F23,P23_11,8,1000000,1100000,2130,1050096.0,1052226.0,52226.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F23,P23_12,5,1100000,1200000,2130,1197870.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F24,P24_1,8,0,400000,7854,,,,Optional Packets- Not Scheduled,No,N/A,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,7854,437691.0,445545.0,45545.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F24,P24_3,2,800000,1200000,7854,985821.0,993675.0,193675.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F25,P25_1,8,0,400000,791,139482.0,140273.0,140273.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,791,480737.0,481528.0,81528.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F25,P25_3,6,800000,1200000,791,812851.0,813642.0,13642.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F26,P26_1,2,0,400000,600,10356.0,10956.0,10956.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,600,878430.0,879030.0,79030.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F27,P27_1,8,0,400000,2689,126053.0,128742.0,128742.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2689,459418.0,462107.0,62107.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F27,P27_3,6,800000,1200000,2689,807844.0,810533.0,10533.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F28,P28_1,8,0,200000,4057,51251.0,55308.0,55308.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,4057,274925.0,278982.0,78982.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F28,P28_3,6,400000,600000,4057,517925.0,521982.0,121982.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,4057,736246.0,740303.0,140303.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,4057,,,,Optional Packets- Not Scheduled,No,N/A,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F28,P28_6,6,1000000,1200000,4057,1100096.0,1104153.0,104153.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F29,P29_1,8,0,400000,5409,,,,Optional Packets- Not Scheduled,No,N/A,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,5409,540697.0,546106.0,146106.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,5409,,,,Optional Packets- Not Scheduled,No,N/A,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F3,P3_1,8,0,400000,11123,57525.0,68648.0,68648.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,11123,416457.0,427580.0,27580.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F3,P3_3,2,800000,1200000,11123,965440.0,976563.0,176563.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4689,109946.0,114635.0,114635.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,4689,594488.0,599177.0,199177.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,4689,,,,Optional Packets- Not Scheduled,No,N/A,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F31,P31_1,8,0,400000,925,138461.0,139386.0,139386.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,925,,,,Optional Packets- Not Scheduled,No,N/A,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F31,P31_3,4,800000,1200000,925,1096346.0,1097271.0,297271.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F32,P32_1,8,0,400000,600,141824.0,142424.0,142424.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F32,P32_3,3,800000,1200000,600,800000.0,800600.0,600.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3796,119356.0,123152.0,123152.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3796,445641.0,449437.0,49437.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F33,P33_3,7,800000,1200000,3796,978780.0,982576.0,182576.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F34,P34_1,8,0,200000,6256,32621.0,38877.0,38877.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,6256,268573.0,274829.0,74829.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F34,P34_3,5,400000,600000,6256,548149.0,554405.0,154405.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,6256,729894.0,736150.0,136150.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,6256,,,,Optional Packets- Not Scheduled,No,N/A,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F34,P34_6,5,1000000,1200000,6256,1191518.0,1197774.0,197774.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F35,P35_1,8,0,400000,7495,,,,Optional Packets- Not Scheduled,No,N/A,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F35,P35_2,7,400000,800000,7495,533106.0,540601.0,140601.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,7495,,,,Optional Packets- Not Scheduled,No,N/A,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F36,P36_1,2,0,400000,2057,8203.0,10260.0,10260.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,2057,472304.0,474361.0,74361.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,2057,870240.0,872297.0,72297.0,Scheduled - Deadline Met,Yes,Yes,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
F37,P37_1,8,0,50000,6229,,,,Optional Packets- Not Scheduled,No,N/A,73.51018190383911,1.2251696983973186,10,128.0,Gurobi Status: 10
