Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,1,400000,800000,3719,428243.0,431962.0,31962.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,3719,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F13,P13_1,8,0,400000,5673,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F13,P13_2,1,400000,800000,5673,414960.0,420633.0,20633.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,5673,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F14,P14_1,1,0,200000,1286,5990.0,7276.0,7276.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,1286,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,1286,450820.0,452106.0,52106.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F14,P14_4,1,600000,800000,1286,600000.0,601286.0,1286.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,1286,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,1286,1081015.0,1082301.0,82301.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F15,P15_1,8,0,400000,1634,137125.0,138759.0,138759.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F15,P15_2,2,400000,800000,1634,556212.0,557846.0,157846.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,1634,891503.0,893137.0,93137.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1639,135390.0,137029.0,137029.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,1639,522609.0,524248.0,124248.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F16,P16_3,5,800000,1200000,1639,865135.0,866774.0,66774.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F17,P17_1,8,0,400000,10399,59512.0,69911.0,69911.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,10399,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F17,P17_3,2,800000,1200000,10399,948363.0,958762.0,158762.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F18,P18_1,8,0,200000,9103,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,9103,263541.0,272644.0,72644.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F18,P18_3,2,400000,600000,9103,547013.0,556116.0,156116.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,9103,700096.0,709199.0,109199.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,9103,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F18,P18_6,2,1000000,1200000,9103,1001502.0,1010605.0,10605.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F19,P19_1,6,0,400000,600,18851.0,19451.0,19451.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,533428.0,534028.0,134028.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,600,896118.0,896718.0,96718.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1223,142016.0,143239.0,143239.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,1223,426228.0,427451.0,27451.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,1223,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F20,P20_1,6,0,400000,2413,3419.0,5832.0,5832.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2413,517755.0,520168.0,120168.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,2413,886649.0,889062.0,89062.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F21,P21_1,8,0,400000,4287,94996.0,99283.0,99283.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,4287,406310.0,410597.0,10597.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,4287,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F22,P22_1,5,0,400000,8900,9053.0,17953.0,17953.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,8900,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,8900,836604.0,845504.0,45504.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F23,P23_1,5,0,400000,6762,109682.0,116444.0,116444.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,6762,486933.0,493695.0,93695.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,6762,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F24,P24_1,8,0,100000,4486,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F24,P24_2,6,100000,200000,4486,119881.0,124367.0,24367.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F24,P24_3,8,200000,300000,4486,257457.0,261943.0,61943.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,4486,328766.0,333252.0,33252.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F24,P24_5,6,400000,500000,4486,401728.0,406214.0,6214.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F24,P24_6,8,500000,600000,4486,568009.0,572495.0,72495.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,4486,651890.0,656376.0,56376.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F24,P24_8,6,700000,800000,4486,787275.0,791761.0,91761.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F24,P24_9,8,800000,900000,4486,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F24,P24_10,8,900000,1000000,4486,901986.0,906472.0,6472.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F24,P24_11,6,1000000,1100000,4486,1010701.0,1015187.0,15187.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F24,P24_12,8,1100000,1200000,4486,1181723.0,1186209.0,86209.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F25,P25_1,6,0,400000,706,18049.0,18755.0,18755.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,706,531201.0,531907.0,131907.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,706,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1452,140468.0,141920.0,141920.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1452,527638.0,529090.0,129090.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F26,P26_3,4,800000,1200000,1452,823235.0,824687.0,24687.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F27,P27_1,8,0,100000,1406,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F27,P27_2,2,100000,200000,1406,118379.0,119785.0,19785.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,1406,262039.0,263445.0,63445.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,1406,337118.0,338524.0,38524.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F27,P27_5,2,400000,500000,1406,424726.0,426132.0,26132.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,1406,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,1406,697517.0,698923.0,98923.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F27,P27_8,2,700000,800000,1406,791857.0,793263.0,93263.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F27,P27_9,8,800000,900000,1406,811430.0,812836.0,12836.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,1406,977702.0,979108.0,79108.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F27,P27_11,2,1000000,1100000,1406,1000000.0,1001406.0,1406.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F27,P27_12,8,1100000,1200000,1406,1186305.0,1187711.0,87711.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F28,P28_1,8,0,400000,672,145350.0,146022.0,146022.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,672,558923.0,559595.0,159595.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,672,895026.0,895698.0,95698.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1109,143335.0,144444.0,144444.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1109,529186.0,530295.0,130295.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F29,P29_3,5,800000,1200000,1109,874823.0,875932.0,75932.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,146118.0,146718.0,146718.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,532732.0,533332.0,133332.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F3,P3_3,1,800000,1200000,600,876028.0,876628.0,76628.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F30,P30_1,8,0,400000,3901,124463.0,128364.0,128364.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F30,P30_2,5,400000,800000,3901,420729.0,424630.0,24630.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,3901,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F31,P31_1,8,0,50000,1794,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F31,P31_2,6,50000,100000,1794,50000.0,51794.0,1794.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F31,P31_3,8,100000,150000,1794,148206.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F31,P31_4,8,150000,200000,1794,198206.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F31,P31_5,6,200000,250000,1794,233872.0,235666.0,35666.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F31,P31_6,8,250000,300000,1794,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F31,P31_7,8,300000,350000,1794,316808.0,318602.0,18602.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F31,P31_8,6,350000,400000,1794,350000.0,351794.0,1794.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F31,P31_9,8,400000,450000,1794,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F31,P31_10,8,450000,500000,1794,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F31,P31_11,6,500000,550000,1794,545123.0,546917.0,46917.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F31,P31_12,8,550000,600000,1794,587807.0,589601.0,39601.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F31,P31_13,8,600000,650000,1794,630185.0,631979.0,31979.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F31,P31_14,6,650000,700000,1794,650000.0,651794.0,1794.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F31,P31_15,8,700000,750000,1794,724380.0,726174.0,26174.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F31,P31_16,8,750000,800000,1794,798206.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F31,P31_17,6,800000,850000,1794,824783.0,826577.0,26577.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F31,P31_18,8,850000,900000,1794,898206.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F31,P31_19,8,900000,950000,1794,900096.0,901890.0,1890.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F31,P31_20,6,950000,1000000,1794,998206.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F31,P31_21,8,1000000,1050000,1794,1048206.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F31,P31_22,8,1050000,1100000,1794,1083636.0,1085430.0,35430.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F31,P31_23,6,1100000,1150000,1794,1100000.0,1101794.0,1794.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F31,P31_24,8,1150000,1200000,1794,1187807.0,1189601.0,39601.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F32,P32_1,4,0,200000,1143,116540.0,117683.0,117683.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,1143,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,1143,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F32,P32_4,4,600000,800000,1143,744195.0,745338.0,145338.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,1143,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,1143,1082397.0,1083540.0,83540.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F33,P33_1,8,0,200000,1851,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F33,P33_2,2,200000,400000,1851,300096.0,301947.0,101947.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,1851,448873.0,450724.0,50724.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,1851,720705.0,722556.0,122556.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F33,P33_5,2,800000,1000000,1851,946416.0,948267.0,148267.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,1851,1079068.0,1080919.0,80919.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F34,P34_1,8,0,400000,714,144540.0,145254.0,145254.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,714,530391.0,531105.0,131105.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F34,P34_3,1,800000,1200000,714,874013.0,874727.0,74727.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F35,P35_1,8,0,400000,600,146814.0,147414.0,147414.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,600,559691.0,560291.0,160291.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F36,P36_1,8,0,200000,1632,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,1632,280132.0,281764.0,81764.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F36,P36_3,4,400000,600000,1632,400000.0,401632.0,1632.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,1632,722652.0,724284.0,124284.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,1632,834521.0,836153.0,36153.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F36,P36_6,4,1000000,1200000,1632,1015283.0,1016915.0,16915.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F37,P37_1,8,0,400000,9982,70007.0,79989.0,79989.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,9982,462854.0,472836.0,72836.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,9982,,,,Optional Packets- Not Scheduled,No,N/A,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F38,P38_1,3,0,400000,2249,296674.0,298923.0,298923.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2249,520264.0,522513.0,122513.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,2249,889158.0,891407.0,91407.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F39,P39_1,4,0,400000,600,117779.0,118379.0,118379.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,600,534124.0,534724.0,134724.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,600,896814.0,897414.0,97414.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F4,P4_1,8,0,400000,6379,87135.0,93514.0,93514.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,6379,493791.0,500170.0,100170.0,Scheduled - Deadline Met,Yes,Yes,43.20923733711243,0.7201539556185405,10,116.0,Gurobi Status: 10
