Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_23,8,1100000,1150000,3319,1102599.0,1105918.0,5918.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F1,P1_24,8,1150000,1200000,3319,1176926.0,1180245.0,30245.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F10,P10_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F10,P10_2,4,400000,800000,600,459750.0,460350.0,60350.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F10,P10_3,8,800000,1200000,600,892342.0,892942.0,92942.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F11,P11_1,8,0,100000,1331,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F11,P11_2,6,100000,200000,1331,113758.0,115089.0,15089.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F11,P11_3,8,200000,300000,1331,219971.0,221302.0,21302.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F11,P11_4,8,300000,400000,1331,352599.0,353930.0,53930.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F11,P11_5,6,400000,500000,1331,406407.0,407738.0,7738.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F11,P11_6,8,500000,600000,1331,582312.0,583643.0,83643.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F11,P11_7,8,600000,700000,1331,652599.0,653930.0,53930.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F11,P11_8,6,700000,800000,1331,713662.0,714993.0,14993.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F11,P11_9,8,800000,900000,1331,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F11,P11_10,8,900000,1000000,1331,934435.0,935766.0,35766.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F11,P11_11,6,1000000,1100000,1331,1098669.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F11,P11_12,8,1100000,1200000,1331,1155158.0,1156489.0,56489.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F12,P12_1,6,0,200000,1563,1331.0,2894.0,2894.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,1563,290388.0,291951.0,91951.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,1563,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F12,P12_4,6,600000,800000,1563,604746.0,606309.0,6309.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,1563,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,1563,1072006.0,1073569.0,73569.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F13,P13_1,8,0,200000,1811,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,1811,286738.0,288549.0,88549.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F13,P13_3,7,400000,600000,1811,401743.0,403554.0,3554.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,1811,690900.0,692711.0,92711.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,1811,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F13,P13_6,7,1000000,1200000,1811,1195200.0,1197011.0,197011.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F14,P14_1,2,0,100000,3179,23443.0,26622.0,26622.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F14,P14_2,8,100000,200000,3179,169377.0,172556.0,72556.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,3179,216696.0,219875.0,19875.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F14,P14_4,2,300000,400000,3179,346725.0,349904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F14,P14_5,8,400000,500000,3179,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,3179,550580.0,553759.0,53759.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F14,P14_7,2,600000,700000,3179,606405.0,609584.0,9584.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F14,P14_8,8,700000,800000,3179,783039.0,786218.0,86218.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F14,P14_9,8,800000,900000,3179,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F14,P14_10,2,900000,1000000,3179,924396.0,927575.0,27575.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F14,P14_11,8,1000000,1100000,3179,1051008.0,1054187.0,54187.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F14,P14_12,8,1100000,1200000,3179,1151883.0,1155062.0,55062.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F15,P15_1,8,0,50000,2503,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F15,P15_2,2,50000,100000,2503,79087.0,81590.0,31590.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F15,P15_3,8,100000,150000,2503,115185.0,117688.0,17688.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F15,P15_4,8,150000,200000,2503,187154.0,189657.0,39657.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F15,P15_5,2,200000,250000,2503,200000.0,202503.0,2503.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F15,P15_6,8,250000,300000,2503,297497.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F15,P15_7,8,300000,350000,2503,300096.0,302599.0,2599.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F15,P15_8,2,350000,400000,2503,350000.0,352503.0,2503.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F15,P15_9,8,400000,450000,2503,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F15,P15_10,8,450000,500000,2503,497497.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F15,P15_11,2,500000,550000,2503,547141.0,549644.0,49644.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F15,P15_12,8,550000,600000,2503,587154.0,589657.0,39657.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,2503,609680.0,612183.0,12183.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F15,P15_14,2,650000,700000,2503,650000.0,652503.0,2503.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,2503,737154.0,739657.0,39657.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F15,P15_16,8,750000,800000,2503,787154.0,789657.0,39657.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F15,P15_17,2,800000,850000,2503,801331.0,803834.0,3834.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F15,P15_18,8,850000,900000,2503,897497.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F15,P15_19,8,900000,950000,2503,900096.0,902599.0,2599.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F15,P15_20,2,950000,1000000,2503,969122.0,971625.0,21625.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F15,P15_21,8,1000000,1050000,2503,1005158.0,1007661.0,7661.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F15,P15_22,8,1050000,1100000,2503,1076327.0,1078830.0,28830.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F15,P15_23,2,1100000,1150000,2503,1100000.0,1102503.0,2503.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F15,P15_24,8,1150000,1200000,2503,1180341.0,1182844.0,32844.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F16,P16_1,8,0,100000,744,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F16,P16_2,8,100000,200000,744,186314.0,187058.0,87058.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F16,P16_3,2,200000,300000,744,203930.0,204674.0,4674.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F16,P16_4,8,300000,400000,744,385498.0,386242.0,86242.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F16,P16_5,8,400000,500000,744,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F16,P16_6,2,500000,600000,744,549740.0,550484.0,50484.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F16,P16_7,8,600000,700000,744,675353.0,676097.0,76097.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F16,P16_8,8,700000,800000,744,786314.0,787058.0,87058.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F16,P16_9,2,800000,900000,744,813599.0,814343.0,14343.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F16,P16_10,8,900000,1000000,744,954620.0,955364.0,55364.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F16,P16_11,8,1000000,1100000,744,1054283.0,1055027.0,55027.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F16,P16_12,2,1100000,1200000,744,1197107.0,1197851.0,97851.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F17,P17_1,8,0,200000,1235,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F17,P17_2,6,200000,400000,1235,202599.0,203834.0,3834.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F17,P17_3,8,400000,600000,1235,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F17,P17_4,8,600000,800000,1235,694550.0,695785.0,95785.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F17,P17_5,6,800000,1000000,1235,800000.0,801235.0,1235.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F17,P17_6,8,1000000,1200000,1235,1074996.0,1076231.0,76231.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F18,P18_1,8,0,200000,8415,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F18,P18_2,4,200000,400000,8415,204770.0,213185.0,13185.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,8415,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,8415,676193.0,684608.0,84608.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F18,P18_5,4,800000,1000000,8415,946109.0,954524.0,154524.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,8415,1055123.0,1063538.0,63538.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F19,P19_1,8,0,400000,5743,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,5743,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F19,P19_3,7,800000,1200000,5743,1166832.0,1172575.0,372575.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1569,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1569,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F2,P2_3,1,800000,1200000,1569,803930.0,805499.0,5499.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F20,P20_1,4,0,400000,6479,62661.0,69140.0,69140.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,6479,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,6479,862224.0,868703.0,68703.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2550,87467.0,90017.0,90017.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,2550,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F21,P21_3,6,800000,1200000,2550,1095326.0,1097876.0,297876.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F22,P22_1,7,0,400000,3026,6309.0,9335.0,9335.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3026,480955.0,483981.0,83981.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,3026,882522.0,885548.0,85548.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1018,94036.0,95054.0,95054.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1018,495548.0,496566.0,96566.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F23,P23_3,5,800000,1200000,1018,919963.0,920981.0,120981.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F24,P24_1,4,0,200000,8276,41303.0,49579.0,49579.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,8276,221398.0,229674.0,29674.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,8276,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F24,P24_4,4,600000,800000,8276,622526.0,630802.0,30802.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,8276,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,8276,1063634.0,1071910.0,71910.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3978,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3978,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F25,P25_3,3,800000,1200000,3978,927575.0,931553.0,131553.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F26,P26_1,7,0,400000,1131,49675.0,50806.0,50806.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,1131,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,1131,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F27,P27_1,5,0,400000,1887,50902.0,52789.0,52789.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,1887,492394.0,494281.0,94281.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,1887,889480.0,891367.0,91367.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F28,P28_1,8,0,400000,7213,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,7213,450112.0,457325.0,57325.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,7213,837500.0,844713.0,44713.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F29,P29_1,8,0,400000,6751,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,6751,443265.0,450016.0,50016.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,6751,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F3,P3_1,8,0,200000,1647,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,1647,288645.0,290292.0,90292.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F3,P3_3,2,400000,600000,1647,400000.0,401647.0,1647.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,1647,692807.0,694454.0,94454.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,1647,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F3,P3_6,2,1000000,1200000,1647,1000000.0,1001647.0,1647.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F30,P30_1,8,0,400000,10343,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F30,P30_2,2,400000,800000,10343,420141.0,430484.0,30484.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,10343,816884.0,827227.0,27227.0,Scheduled - Deadline Met,Yes,Yes,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
F31,P31_1,8,0,400000,4159,,,,Optional Packets- Not Scheduled,No,N/A,37.58777904510498,0.626462984085083,10,98.0,Gurobi Status: 10
