Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,8,400000,800000,3798,564529.0,568327.0,168327.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F19,P19_3,3,800000,1200000,3798,814951.0,818749.0,18749.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F2,P2_1,8,0,400000,996,156854.0,157850.0,157850.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,996,581971.0,582967.0,182967.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F2,P2_3,3,800000,1200000,996,828765.0,829761.0,29761.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F20,P20_1,8,0,200000,1677,58598.0,60275.0,60275.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,1677,384364.0,386041.0,186041.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F20,P20_3,7,400000,600000,1677,411118.0,412795.0,12795.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F20,P20_4,8,600000,800000,1677,727139.0,728816.0,128816.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,1677,869216.0,870893.0,70893.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F20,P20_6,7,1000000,1200000,1677,1027128.0,1028805.0,28805.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F21,P21_1,8,0,400000,1548,149345.0,150893.0,150893.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1548,577633.0,579181.0,179181.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F21,P21_3,3,800000,1200000,1548,821397.0,822945.0,22945.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F22,P22_1,8,0,200000,692,62921.0,63613.0,63613.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,692,387683.0,388375.0,188375.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F22,P22_3,7,400000,600000,692,421200.0,421892.0,21892.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,692,779045.0,779737.0,179737.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,692,872535.0,873227.0,73227.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F22,P22_6,7,1000000,1200000,692,1049677.0,1050369.0,50369.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F23,P23_1,3,0,400000,5161,116430.0,121591.0,121591.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,5161,555217.0,560378.0,160378.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,5161,978065.0,983226.0,183226.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F24,P24_1,2,0,400000,10885,0.0,10885.0,10885.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,10885,495466.0,506351.0,106351.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,10885,873323.0,884208.0,84208.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F25,P25_1,5,0,400000,8823,23355.0,32178.0,32178.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,8823,538968.0,547791.0,147791.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,8823,942944.0,951767.0,151767.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,587194.0,587794.0,187794.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F26,P26_3,3,800000,1200000,600,842162.0,842762.0,42762.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F27,P27_1,5,0,100000,841,10981.0,11822.0,11822.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F27,P27_2,8,100000,200000,841,,,,Optional Packets- Not Scheduled,No,N/A,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,841,287534.0,288375.0,88375.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F27,P27_4,5,300000,400000,841,300000.0,300841.0,841.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F27,P27_5,8,400000,500000,841,476258.0,477099.0,77099.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,841,598419.0,599260.0,99260.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F27,P27_7,5,600000,700000,841,610885.0,611726.0,11726.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F27,P27_8,8,700000,800000,841,788274.0,789115.0,89115.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F27,P27_9,8,800000,900000,841,845665.0,846506.0,46506.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F27,P27_10,5,900000,1000000,841,904453.0,905294.0,5294.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F27,P27_11,8,1000000,1100000,841,1050465.0,1051306.0,51306.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F27,P27_12,8,1100000,1200000,841,1187534.0,1188375.0,88375.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F28,P28_1,8,0,200000,1450,60371.0,61821.0,61821.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,1450,386137.0,387587.0,187587.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F28,P28_3,2,400000,600000,1450,407576.0,409026.0,9026.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,1450,728912.0,730362.0,130362.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,1450,870989.0,872439.0,72439.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F28,P28_6,2,1000000,1200000,1450,1028901.0,1030351.0,30351.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F29,P29_1,3,0,400000,9451,106883.0,116334.0,116334.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,9451,529421.0,538872.0,138872.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,9451,933397.0,942848.0,142848.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F3,P3_1,8,0,200000,3239,53267.0,56506.0,56506.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F3,P3_2,3,200000,400000,3239,309378.0,312617.0,112617.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,3239,491127.0,494366.0,94366.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,3239,721808.0,725047.0,125047.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F3,P3_5,3,800000,1000000,3239,811616.0,814855.0,14855.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,3239,1174754.0,1177993.0,177993.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,587890.0,588490.0,188490.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F30,P30_3,5,800000,1200000,600,829857.0,830457.0,30457.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,588586.0,589186.0,189186.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F31,P31_3,7,800000,1200000,600,841466.0,842066.0,42066.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F32,P32_1,7,0,100000,8345,91655.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,8345,,,,Optional Packets- Not Scheduled,No,N/A,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,8345,208565.0,216910.0,16910.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F32,P32_4,7,300000,400000,8345,300937.0,309282.0,9282.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,8345,467817.0,476162.0,76162.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,8345,589978.0,598323.0,98323.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F32,P32_7,7,600000,700000,8345,611822.0,620167.0,20167.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,8345,779833.0,788178.0,88178.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,8345,,,,Optional Packets- Not Scheduled,No,N/A,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F32,P32_10,7,900000,1000000,8345,905390.0,913735.0,13735.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F32,P32_11,8,1000000,1100000,8345,1030447.0,1038792.0,38792.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,8345,1179093.0,1187438.0,87438.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F33,P33_1,7,0,400000,9531,190373.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,9531,516386.0,525917.0,125917.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,9531,923770.0,933301.0,133301.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F34,P34_1,6,0,400000,2477,13715.0,16192.0,16192.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,2477,568423.0,570900.0,170900.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,2477,991119.0,993596.0,193596.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F35,P35_1,8,0,100000,644,,,,Optional Packets- Not Scheduled,No,N/A,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F35,P35_2,3,100000,200000,644,170425.0,171069.0,71069.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,644,288471.0,289115.0,89115.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F35,P35_4,8,300000,400000,644,388471.0,389115.0,89115.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F35,P35_5,3,400000,500000,644,405198.0,405842.0,5842.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F35,P35_6,8,500000,600000,644,599356.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,644,682100.0,682744.0,82744.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F35,P35_8,3,700000,800000,644,700000.0,700644.0,644.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F35,P35_9,8,800000,900000,644,846602.0,847246.0,47246.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F35,P35_10,8,900000,1000000,644,999356.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F35,P35_11,3,1000000,1100000,644,1018079.0,1018723.0,18723.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F35,P35_12,8,1100000,1200000,644,1188471.0,1189115.0,89115.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F36,P36_1,8,0,400000,5179,121687.0,126866.0,126866.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,5179,421988.0,427167.0,27167.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,5179,972790.0,977969.0,177969.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F37,P37_1,8,0,400000,8685,65593.0,74278.0,74278.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F37,P37_2,2,400000,800000,8685,428796.0,437481.0,37481.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,8685,951863.0,960548.0,160548.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2288,145260.0,147548.0,147548.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2288,573548.0,575836.0,175836.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F38,P38_3,2,800000,1200000,2288,837883.0,840171.0,40171.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F39,P39_1,1,0,400000,719,12900.0,13619.0,13619.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,719,584873.0,585592.0,185592.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,719,997845.0,998564.0,198564.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F4,P4_1,8,0,200000,8213,32274.0,40487.0,40487.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,8213,312713.0,320926.0,120926.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F4,P4_3,3,400000,600000,8213,412891.0,421104.0,21104.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,8213,700740.0,708953.0,108953.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,8213,847342.0,855555.0,55555.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F4,P4_6,3,1000000,1200000,8213,1018819.0,1027032.0,27032.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1399,154160.0,155559.0,155559.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1399,579277.0,580676.0,180676.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
F40,P40_3,5,800000,1200000,1399,823041.0,824440.0,24440.0,Scheduled - Deadline Met,Yes,Yes,10.704147100448608,0.17840245167414348,10,121.0,Gurobi Status: 10
