Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_6,6,1000000,1200000,1660,1154646.0,1156306.0,156306.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F34,P34_1,8,0,400000,2622,83707.0,86329.0,86329.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,2622,476092.0,478714.0,78714.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,2622,888826.0,891448.0,91448.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F35,P35_1,8,0,100000,3502,,,,Optional Packets- Not Scheduled,No,N/A,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F35,P35_2,8,100000,200000,3502,150764.0,154266.0,54266.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F35,P35_3,2,200000,300000,3502,230804.0,234306.0,34306.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F35,P35_4,8,300000,400000,3502,381244.0,384746.0,84746.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,3502,,,,Optional Packets- Not Scheduled,No,N/A,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F35,P35_6,2,500000,600000,3502,513678.0,517180.0,17180.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F35,P35_7,8,600000,700000,3502,636103.0,639605.0,39605.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F35,P35_8,8,700000,800000,3502,732916.0,736418.0,36418.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F35,P35_9,2,800000,900000,3502,800827.0,804329.0,4329.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F35,P35_10,8,900000,1000000,3502,928346.0,931848.0,31848.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F35,P35_11,8,1000000,1100000,3502,1002211.0,1005713.0,5713.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F35,P35_12,2,1100000,1200000,3502,1118191.0,1121693.0,21693.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F36,P36_1,3,0,400000,600,26542.0,27142.0,27142.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,494670.0,495270.0,95270.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,600,896493.0,897093.0,97093.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3389,,,,Optional Packets- Not Scheduled,No,N/A,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,3389,464995.0,468384.0,68384.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,3389,,,,Optional Packets- Not Scheduled,No,N/A,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F38,P38_1,3,0,400000,1864,8914.0,10778.0,10778.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1864,487904.0,489768.0,89768.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,1864,893031.0,894895.0,94895.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F39,P39_1,8,0,400000,665,93166.0,93831.0,93831.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,665,,,,Optional Packets- Not Scheduled,No,N/A,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F39,P39_3,5,800000,1200000,665,999239.0,999904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,94657.0,95257.0,95257.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,600,400015.0,400615.0,615.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,600,895797.0,896397.0,96397.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F40,P40_1,8,0,200000,2143,,,,Optional Packets- Not Scheduled,No,N/A,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,2143,285886.0,288029.0,88029.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F40,P40_3,1,400000,600000,2143,415363.0,417506.0,17506.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,2143,671108.0,673251.0,73251.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,2143,842941.0,845084.0,45084.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F40,P40_6,1,1000000,1200000,2143,1113678.0,1115821.0,115821.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F41,P41_1,8,0,200000,6953,,,,Optional Packets- Not Scheduled,No,N/A,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,6953,262418.0,269371.0,69371.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F41,P41_3,3,400000,600000,6953,457946.0,464899.0,64899.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,6953,652274.0,659227.0,59227.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,6953,,,,Optional Packets- Not Scheduled,No,N/A,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F41,P41_6,3,1000000,1200000,6953,1077521.0,1084474.0,84474.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F42,P42_1,2,0,400000,10237,32939.0,43176.0,43176.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,10237,,,,Optional Packets- Not Scheduled,No,N/A,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,10237,,,,Optional Packets- Not Scheduled,No,N/A,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F43,P43_1,8,0,400000,600,95353.0,95953.0,95953.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F43,P43_2,7,400000,800000,600,400711.0,401311.0,1311.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,600,897189.0,897789.0,97789.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F44,P44_1,7,0,400000,2125,24321.0,26446.0,26446.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,2125,485683.0,487808.0,87808.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,2125,,,,Optional Packets- Not Scheduled,No,N/A,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F45,P45_1,5,0,400000,3331,28667.0,31998.0,31998.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,3331,479136.0,482467.0,82467.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F45,P45_3,8,800000,1200000,3331,882013.0,885344.0,85344.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F46,P46_1,2,0,100000,1156,0.0,1156.0,1156.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F46,P46_2,8,100000,200000,1156,182892.0,184048.0,84048.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F46,P46_3,8,200000,300000,1156,238449.0,239605.0,39605.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F46,P46_4,2,300000,400000,1156,337002.0,338158.0,38158.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F46,P46_5,8,400000,500000,1156,,,,Optional Packets- Not Scheduled,No,N/A,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F46,P46_6,8,500000,600000,1156,553283.0,554439.0,54439.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F46,P46_7,2,600000,700000,1156,683646.0,684802.0,84802.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F46,P46_8,8,700000,800000,1156,750764.0,751920.0,51920.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F46,P46_9,8,800000,900000,1156,,,,Optional Packets- Not Scheduled,No,N/A,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F46,P46_10,2,900000,1000000,1156,990913.0,992069.0,92069.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F46,P46_11,8,1000000,1100000,1156,1005809.0,1006965.0,6965.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F46,P46_12,8,1100000,1200000,1156,1156402.0,1157558.0,57558.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F47,P47_1,8,0,400000,1287,89090.0,90377.0,90377.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,1287,489864.0,491151.0,91151.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F47,P47_3,2,800000,1200000,1287,823406.0,824693.0,24693.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F48,P48_1,6,0,200000,3682,1252.0,4934.0,4934.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F48,P48_2,8,200000,400000,3682,275967.0,279649.0,79649.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F48,P48_3,8,400000,600000,3682,,,,Optional Packets- Not Scheduled,No,N/A,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F48,P48_4,6,600000,800000,3682,632325.0,636007.0,36007.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F48,P48_5,8,800000,1000000,3682,,,,Optional Packets- Not Scheduled,No,N/A,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F48,P48_6,8,1000000,1200000,3682,1050096.0,1053778.0,53778.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F5,P5_1,8,0,400000,2863,80748.0,83611.0,83611.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F5,P5_2,2,400000,800000,2863,450680.0,453543.0,53543.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,2863,,,,Optional Packets- Not Scheduled,No,N/A,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F6,P6_1,8,0,50000,3187,,,,Optional Packets- Not Scheduled,No,N/A,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F6,P6_2,8,50000,100000,3187,96049.0,99236.0,49236.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F6,P6_3,2,100000,150000,3187,110395.0,113582.0,13582.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F6,P6_4,8,150000,200000,3187,184971.0,188158.0,38158.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F6,P6_5,8,200000,250000,3187,234402.0,237589.0,37589.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F6,P6_6,2,250000,300000,3187,250000.0,253187.0,3187.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F6,P6_7,8,300000,350000,3187,322656.0,325843.0,25843.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F6,P6_8,8,350000,400000,3187,385669.0,388856.0,38856.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F6,P6_9,2,400000,450000,3187,419158.0,422345.0,22345.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F6,P6_10,8,450000,500000,3187,495366.0,498553.0,48553.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F6,P6_11,8,500000,550000,3187,500096.0,503283.0,3283.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F6,P6_12,2,550000,600000,3187,550000.0,553187.0,3187.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F6,P6_13,8,600000,650000,3187,600000.0,603187.0,3187.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F6,P6_14,8,650000,700000,3187,696049.0,699236.0,49236.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F6,P6_15,2,700000,750000,3187,746813.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F6,P6_16,8,750000,800000,3187,784971.0,788158.0,38158.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F6,P6_17,8,800000,850000,3187,,,,Optional Packets- Not Scheduled,No,N/A,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F6,P6_18,2,850000,900000,3187,878730.0,881917.0,31917.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F6,P6_19,8,900000,950000,3187,911159.0,914346.0,14346.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F6,P6_20,8,950000,1000000,3187,950000.0,953187.0,3187.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F6,P6_21,2,1000000,1050000,3187,1046813.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F6,P6_22,8,1050000,1100000,3187,1063939.0,1067126.0,17126.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F6,P6_23,8,1100000,1150000,3187,1100096.0,1103283.0,3283.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F6,P6_24,2,1150000,1200000,3187,1150000.0,1153187.0,3187.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F7,P7_1,8,0,400000,634,93927.0,94561.0,94561.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,634,493940.0,494574.0,94574.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F7,P7_3,1,800000,1200000,634,834190.0,834824.0,34824.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F8,P8_1,8,0,400000,3646,,,,Optional Packets- Not Scheduled,No,N/A,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F8,P8_2,6,400000,800000,3646,468480.0,472126.0,72126.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F8,P8_3,8,800000,1200000,3646,,,,Optional Packets- Not Scheduled,No,N/A,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F9,P9_1,3,0,400000,710,14445.0,15155.0,15155.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,710,,,,Optional Packets- Not Scheduled,No,N/A,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
F9,P9_3,8,800000,1200000,710,894991.0,895701.0,95701.0,Scheduled - Deadline Met,Yes,Yes,80.17053270339966,1.336175545056661,10,119.0,Gurobi Status: 10
