Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,8,0,400000,4099,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,4099,430210.0,434309.0,34309.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,4099,861922.0,866021.0,66021.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1940,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1940,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F23,P23_3,3,800000,1200000,1940,892620.0,894560.0,94560.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F24,P24_1,3,0,400000,1521,23971.0,25492.0,25492.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1521,483198.0,484719.0,84719.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,1521,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F25,P25_1,8,0,400000,4501,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F25,P25_2,6,400000,800000,4501,504888.0,509389.0,109389.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,4501,853080.0,857581.0,57581.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,486725.0,487325.0,87325.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F26,P26_3,2,800000,1200000,600,801150.0,801750.0,1750.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F27,P27_1,8,0,400000,5127,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F27,P27_2,4,400000,800000,5127,401895.0,407022.0,7022.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,5127,847857.0,852984.0,52984.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F28,P28_1,8,0,200000,4629,49366.0,53995.0,53995.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F28,P28_2,3,200000,400000,4629,245275.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,4629,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,4629,668895.0,673524.0,73524.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F28,P28_5,3,800000,1000000,4629,801846.0,806475.0,6475.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,4629,1071747.0,1076376.0,76376.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3850,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,3850,434405.0,438255.0,38255.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,3850,866117.0,869967.0,69967.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F3,P3_1,8,0,400000,10041,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,10041,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F3,P3_3,1,800000,1200000,10041,910811.0,920852.0,120852.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F30,P30_1,6,0,400000,1189,14400.0,15589.0,15589.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1189,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,1189,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F31,P31_1,4,0,400000,3617,15685.0,19302.0,19302.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3617,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,3617,873930.0,877547.0,77547.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F32,P32_1,8,0,200000,7969,35570.0,43539.0,43539.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F32,P32_2,6,200000,400000,7969,209257.0,217226.0,17226.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,7969,438351.0,446320.0,46320.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,7969,629435.0,637404.0,37404.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F32,P32_5,6,800000,1000000,7969,806571.0,814540.0,14540.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,7969,1057951.0,1065920.0,65920.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F33,P33_1,8,0,200000,2313,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F33,P33_2,1,200000,400000,2313,251895.0,254208.0,54208.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,2313,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F33,P33_4,8,600000,800000,2313,691505.0,693818.0,93818.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F33,P33_5,1,800000,1000000,2313,818162.0,820475.0,20475.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,2313,1086343.0,1088656.0,88656.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F34,P34_1,6,0,400000,600,21668.0,22268.0,22268.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,600,898639.0,899239.0,99239.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F35,P35_1,3,0,200000,2174,19398.0,21572.0,21572.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,2174,271088.0,273262.0,73262.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,2174,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F35,P35_4,3,600000,800000,2174,660894.0,663068.0,63068.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,2174,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,2174,1088752.0,1090926.0,90926.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F36,P36_1,8,0,200000,5635,43635.0,49270.0,49270.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F36,P36_2,4,200000,400000,5635,201361.0,206996.0,6996.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,5635,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,5635,663164.0,668799.0,68799.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F36,P36_5,4,800000,1000000,5635,950096.0,955731.0,155731.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,5635,1066016.0,1071651.0,71651.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F37,P37_1,8,0,200000,7991,27483.0,35474.0,35474.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,7991,254304.0,262295.0,62295.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F37,P37_3,3,400000,600000,7991,412059.0,420050.0,20050.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,7991,621348.0,629339.0,29339.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,7991,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F37,P37_6,3,1000000,1200000,7991,1013690.0,1021681.0,21681.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F38,P38_1,7,0,400000,6907,167529.0,174436.0,174436.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,6907,476156.0,483063.0,83063.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,6907,834597.0,841504.0,41504.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F39,P39_1,8,0,400000,4149,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F39,P39_2,4,400000,800000,4149,407118.0,411267.0,11267.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,4149,857677.0,861826.0,61826.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F4,P4_1,8,0,400000,6161,70274.0,76435.0,76435.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F4,P4_2,1,400000,800000,6161,423953.0,430114.0,30114.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,6161,841600.0,847761.0,47761.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F40,P40_1,5,0,200000,2477,761.0,3238.0,3238.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,2477,268515.0,270992.0,70992.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,2477,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F40,P40_4,5,600000,800000,2477,651131.0,653608.0,53608.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,2477,826101.0,828578.0,28578.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,2477,1076472.0,1078949.0,78949.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F41,P41_1,8,0,400000,677,82645.0,83322.0,83322.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F41,P41_2,7,400000,800000,677,475383.0,476060.0,76060.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,677,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F42,P42_1,6,0,200000,1024,4369.0,5393.0,5393.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,1024,274856.0,275880.0,75880.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,1024,450312.0,451336.0,51336.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F42,P42_4,6,600000,800000,1024,648215.0,649239.0,49239.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,1024,832442.0,833466.0,33466.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,1024,1096046.0,1097070.0,97070.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F43,P43_1,7,0,400000,3313,176030.0,179343.0,179343.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,3313,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,3313,877643.0,880956.0,80956.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F44,P44_1,4,0,400000,1511,22364.0,23875.0,23875.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,1511,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,1511,,,,Optional Packets- Not Scheduled,No,N/A,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
F45,P45_1,2,0,200000,1402,174532.0,175934.0,175934.0,Scheduled - Deadline Met,Yes,Yes,31.29093337059021,0.5215155561765035,10,99.0,Gurobi Status: 10
