Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,5,400000,600000,4788,542928.0,547716.0,147716.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,4788,676281.0,681069.0,81069.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,4788,,,,Optional Packets- Not Scheduled,No,N/A,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F16,P16_6,5,1000000,1200000,4788,1140956.0,1145744.0,145744.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,143056.0,143656.0,143656.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,600,492360.0,492960.0,92960.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F17,P17_3,7,800000,1200000,600,945144.0,945744.0,145744.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F18,P18_1,8,0,400000,3107,129416.0,132523.0,132523.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,3107,475879.0,478986.0,78986.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F18,P18_3,1,800000,1200000,3107,939108.0,942215.0,142215.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1417,139420.0,140837.0,140837.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F19,P19_2,4,400000,800000,1417,424798.0,426215.0,26215.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,1417,,,,Optional Packets- Not Scheduled,No,N/A,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F2,P2_1,7,0,100000,1771,29637.0,31408.0,31408.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,1771,182452.0,184223.0,84223.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,1771,244969.0,246740.0,46740.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F2,P2_4,7,300000,400000,1771,315777.0,317548.0,17548.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,1771,,,,Optional Packets- Not Scheduled,No,N/A,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,1771,500096.0,501867.0,1867.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F2,P2_7,7,600000,700000,1771,601637.0,603408.0,3408.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,1771,752313.0,754084.0,54084.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F2,P2_9,8,800000,900000,1771,800000.0,801771.0,1771.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F2,P2_10,7,900000,1000000,1771,994518.0,996289.0,96289.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F2,P2_11,8,1000000,1100000,1771,1060226.0,1061997.0,61997.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F2,P2_12,8,1100000,1200000,1771,1103388.0,1105159.0,5159.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F20,P20_1,8,0,50000,1876,,,,Optional Packets- Not Scheduled,No,N/A,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F20,P20_2,1,50000,100000,1876,51573.0,53449.0,3449.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F20,P20_3,8,100000,150000,1876,148124.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F20,P20_4,8,150000,200000,1876,186603.0,188479.0,38479.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F20,P20_5,1,200000,250000,1876,200000.0,201876.0,1876.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F20,P20_6,8,250000,300000,1876,298124.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F20,P20_7,8,300000,350000,1876,302380.0,304256.0,4256.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F20,P20_8,1,350000,400000,1876,352284.0,354160.0,4160.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F20,P20_9,8,400000,450000,1876,,,,Optional Packets- Not Scheduled,No,N/A,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F20,P20_10,8,450000,500000,1876,498124.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F20,P20_11,1,500000,550000,1876,541052.0,542928.0,42928.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F20,P20_12,8,550000,600000,1876,584482.0,586358.0,36358.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F20,P20_13,8,600000,650000,1876,623517.0,625393.0,25393.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F20,P20_14,1,650000,700000,1876,672025.0,673901.0,23901.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F20,P20_15,8,700000,750000,1876,748124.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F20,P20_16,8,750000,800000,1876,798028.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F20,P20_17,1,800000,850000,1876,824935.0,826811.0,26811.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F20,P20_18,8,850000,900000,1876,,,,Optional Packets- Not Scheduled,No,N/A,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F20,P20_19,8,900000,950000,1876,,,,Optional Packets- Not Scheduled,No,N/A,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F20,P20_20,1,950000,1000000,1876,992546.0,994422.0,44422.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F20,P20_21,8,1000000,1050000,1876,1002380.0,1004256.0,4256.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F20,P20_22,8,1050000,1100000,1876,1098124.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F20,P20_23,1,1100000,1150000,1876,1148124.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F20,P20_24,8,1150000,1200000,1876,1182598.0,1184474.0,34474.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F21,P21_1,8,0,100000,2121,,,,Optional Packets- Not Scheduled,No,N/A,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,2121,150096.0,152217.0,52217.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F21,P21_3,2,200000,300000,2121,234732.0,236853.0,36853.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,2121,317644.0,319765.0,19765.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,2121,,,,Optional Packets- Not Scheduled,No,N/A,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F21,P21_6,2,500000,600000,2121,597879.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,2121,625489.0,627610.0,27610.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,2121,750096.0,752217.0,52217.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F21,P21_9,2,800000,900000,2121,858461.0,860582.0,60582.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F21,P21_10,8,900000,1000000,2121,,,,Optional Packets- Not Scheduled,No,N/A,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F21,P21_11,8,1000000,1100000,2121,1058009.0,1060130.0,60130.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F21,P21_12,2,1100000,1200000,2121,1197879.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F22,P22_1,8,0,200000,1064,70438.0,71502.0,71502.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,1064,293246.0,294310.0,94310.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F22,P22_3,2,400000,600000,1064,400000.0,401064.0,1064.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,1064,687415.0,688479.0,88479.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,1064,871923.0,872987.0,72987.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F22,P22_6,2,1000000,1200000,1064,1196719.0,1197783.0,197783.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F23,P23_1,1,0,400000,600,17675.0,18275.0,18275.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,493056.0,493656.0,93656.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F24,P24_1,6,0,200000,1771,18371.0,20142.0,20142.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,1771,288187.0,289958.0,89958.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,1771,,,,Optional Packets- Not Scheduled,No,N/A,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F24,P24_4,6,600000,800000,1771,610371.0,612142.0,12142.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,1771,,,,Optional Packets- Not Scheduled,No,N/A,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,1771,1075529.0,1077300.0,77300.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F25,P25_1,8,0,200000,9512,,,,Optional Packets- Not Scheduled,No,N/A,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,9512,248175.0,257687.0,57687.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F25,P25_3,5,400000,600000,9512,439838.0,449350.0,49350.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,9512,629045.0,638557.0,38557.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,9512,,,,Optional Packets- Not Scheduled,No,N/A,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F25,P25_6,5,1000000,1200000,9512,1116680.0,1126192.0,126192.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,143752.0,144352.0,144352.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,493752.0,494352.0,94352.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F26,P26_3,3,800000,1200000,600,823543.0,824143.0,24143.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F27,P27_1,4,0,200000,1541,2845.0,4386.0,4386.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,1541,290054.0,291595.0,91595.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,1541,,,,Optional Packets- Not Scheduled,No,N/A,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F27,P27_4,4,600000,800000,1541,600000.0,601541.0,1541.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,1541,,,,Optional Packets- Not Scheduled,No,N/A,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,1541,1077396.0,1078937.0,78937.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F28,P28_1,8,0,100000,1243,,,,Optional Packets- Not Scheduled,No,N/A,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F28,P28_2,5,100000,200000,1243,120370.0,121613.0,21613.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,1243,246836.0,248079.0,48079.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,1243,319861.0,321104.0,21104.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F28,P28_5,5,400000,500000,1243,423459.0,424702.0,24702.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,1243,550096.0,551339.0,51339.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,1243,627706.0,628949.0,28949.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F28,P28_8,5,700000,800000,1243,700000.0,701243.0,1243.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,1243,,,,Optional Packets- Not Scheduled,No,N/A,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,1243,,,,Optional Packets- Not Scheduled,No,N/A,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F28,P28_11,5,1000000,1100000,1243,1095230.0,1096473.0,96473.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,1243,1178975.0,1180218.0,80218.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2737,132619.0,135356.0,135356.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,2737,479082.0,481819.0,81819.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F29,P29_3,7,800000,1200000,2737,942311.0,945048.0,145048.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,141664.0,142264.0,142264.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,600,426311.0,426911.0,26911.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F30,P30_1,2,0,400000,600,20238.0,20838.0,20838.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,494448.0,495048.0,95048.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,600,923139.0,923739.0,123739.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F31,P31_1,8,0,200000,4599,64188.0,68787.0,68787.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,4599,283492.0,288091.0,88091.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F31,P31_3,7,400000,600000,4599,408717.0,413316.0,13316.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,4599,681165.0,685764.0,85764.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,4599,,,,Optional Packets- Not Scheduled,No,N/A,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F31,P31_6,7,1000000,1200000,4599,1027394.0,1031993.0,31993.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F32,P32_1,2,0,200000,614,0.0,614.0,614.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,614,295130.0,295744.0,95744.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,614,,,,Optional Packets- Not Scheduled,No,N/A,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F32,P32_4,2,600000,800000,614,609661.0,610275.0,10275.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,614,873807.0,874421.0,74421.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,614,1080811.0,1081425.0,81425.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2129,135452.0,137581.0,137581.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,2129,481915.0,484044.0,84044.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F33,P33_3,5,800000,1200000,2129,979782.0,981911.0,181911.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F34,P34_1,1,0,400000,847,16732.0,17579.0,17579.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,847,489990.0,490837.0,90837.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,847,,,,Optional Packets- Not Scheduled,No,N/A,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F35,P35_1,2,0,400000,3255,13381.0,16636.0,16636.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,3255,472528.0,475783.0,75783.0,Scheduled - Deadline Met,Yes,Yes,35.83032155036926,0.5971720258394877,10,122.0,Gurobi Status: 10
