Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_3,8,800000,1200000,6051,959216.0,965267.0,165267.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F22,P22_1,8,0,200000,7599,64673.0,72272.0,72272.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F22,P22_2,1,200000,400000,7599,248733.0,256332.0,56332.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,7599,478683.0,486282.0,86282.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,7599,723119.0,730718.0,130718.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F22,P22_5,1,800000,1000000,7599,860606.0,868205.0,68205.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,7599,1070620.0,1078219.0,78219.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2811,131746.0,134557.0,134557.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,2811,405421.0,408232.0,8232.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,2811,1020769.0,1023580.0,223580.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F24,P24_1,2,0,400000,600,1418.0,2018.0,2018.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,612081.0,612681.0,212681.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,600,1036934.0,1037534.0,237534.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F25,P25_1,8,0,400000,846,143217.0,144063.0,144063.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,846,609747.0,610593.0,210593.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F25,P25_3,3,800000,1200000,846,800696.0,801542.0,1542.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F26,P26_1,8,0,400000,1211,140654.0,141865.0,141865.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,1211,401256.0,402467.0,2467.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,1211,1031647.0,1032858.0,232858.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F27,P27_1,6,0,400000,4708,7096.0,11804.0,11804.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,4708,590637.0,595345.0,195345.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,4708,975679.0,980387.0,180387.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F28,P28_1,7,0,400000,7851,82043.0,89894.0,89894.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,7851,569580.0,577431.0,177431.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,7851,951269.0,959120.0,159120.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3987,127663.0,131650.0,131650.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F29,P29_2,1,400000,800000,3987,456422.0,460409.0,60409.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,3987,1008843.0,1012830.0,212830.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F3,P3_1,7,0,100000,1322,0.0,1322.0,1322.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,1322,187638.0,188960.0,88960.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,1322,264890.0,266212.0,66212.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F3,P3_4,7,300000,400000,1322,309771.0,311093.0,11093.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,1322,415931.0,417253.0,17253.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,1322,,,,Optional Packets- Not Scheduled,No,N/A,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F3,P3_7,7,600000,700000,1322,623148.0,624470.0,24470.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,1322,787638.0,788960.0,88960.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F3,P3_9,8,800000,900000,1322,824003.0,825325.0,25325.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F3,P3_10,7,900000,1000000,1322,909771.0,911093.0,11093.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F3,P3_11,8,1000000,1100000,1322,1043692.0,1045014.0,45014.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F3,P3_12,8,1100000,1200000,1322,1187638.0,1188960.0,88960.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F30,P30_1,8,0,400000,839,144159.0,144998.0,144998.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,839,413031.0,413870.0,13870.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,839,1035303.0,1036142.0,236142.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,147182.0,147782.0,147782.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,600,413966.0,414566.0,14566.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,600,1037630.0,1038230.0,238230.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F32,P32_1,8,0,400000,5130,113232.0,118362.0,118362.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F32,P32_2,1,400000,800000,5130,427024.0,432154.0,32154.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,5130,965363.0,970493.0,170493.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F33,P33_1,8,0,50000,1173,,,,Optional Packets- Not Scheduled,No,N/A,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F33,P33_2,7,50000,100000,1173,89990.0,91163.0,41163.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F33,P33_3,8,100000,150000,1173,148827.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F33,P33_4,8,150000,200000,1173,189056.0,190229.0,40229.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F33,P33_5,7,200000,250000,1173,200000.0,201173.0,1173.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F33,P33_6,8,250000,300000,1173,298827.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F33,P33_7,8,300000,350000,1173,311189.0,312362.0,12362.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F33,P33_8,7,350000,400000,1173,350000.0,351173.0,1173.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F33,P33_9,8,400000,450000,1173,414662.0,415835.0,15835.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F33,P33_10,8,450000,500000,1173,,,,Optional Packets- Not Scheduled,No,N/A,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F33,P33_11,7,500000,550000,1173,512322.0,513495.0,13495.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F33,P33_12,8,550000,600000,1173,,,,Optional Packets- Not Scheduled,No,N/A,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F33,P33_13,8,600000,650000,1173,634433.0,635606.0,35606.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F33,P33_14,7,650000,700000,1173,661813.0,662986.0,12986.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F33,P33_15,8,700000,750000,1173,748827.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F33,P33_16,8,750000,800000,1173,789056.0,790229.0,40229.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F33,P33_17,7,800000,850000,1173,801638.0,802811.0,2811.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F33,P33_18,8,850000,900000,1173,,,,Optional Packets- Not Scheduled,No,N/A,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F33,P33_19,8,900000,950000,1173,,,,Optional Packets- Not Scheduled,No,N/A,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F33,P33_20,7,950000,1000000,1173,950000.0,951173.0,1173.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F33,P33_21,8,1000000,1050000,1173,1042423.0,1043596.0,43596.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F33,P33_22,8,1050000,1100000,1173,1098827.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F33,P33_23,7,1100000,1150000,1173,1109771.0,1110944.0,10944.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F33,P33_24,8,1150000,1200000,1173,1189056.0,1190229.0,40229.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F34,P34_1,8,0,100000,2627,,,,Optional Packets- Not Scheduled,No,N/A,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F34,P34_2,7,100000,200000,2627,159771.0,162398.0,62398.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F34,P34_3,8,200000,300000,2627,262167.0,264794.0,64794.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F34,P34_4,8,300000,400000,2627,387602.0,390229.0,90229.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F34,P34_5,7,400000,500000,2627,496053.0,498680.0,98680.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F34,P34_6,8,500000,600000,2627,,,,Optional Packets- Not Scheduled,No,N/A,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F34,P34_7,8,600000,700000,2627,687602.0,690229.0,90229.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F34,P34_8,7,700000,800000,2627,700000.0,702627.0,2627.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F34,P34_9,8,800000,900000,2627,821280.0,823907.0,23907.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F34,P34_10,8,900000,1000000,2627,,,,Optional Packets- Not Scheduled,No,N/A,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F34,P34_11,7,1000000,1100000,2627,1006120.0,1008747.0,8747.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F34,P34_12,8,1100000,1200000,2627,1184915.0,1187542.0,87542.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F35,P35_1,8,0,200000,1321,104852.0,106173.0,106173.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,1321,297410.0,298731.0,98731.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F35,P35_3,6,400000,600000,1321,402563.0,403884.0,3884.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1321,747410.0,748731.0,148731.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,1321,918506.0,919827.0,119827.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F35,P35_6,6,1000000,1200000,1321,1000000.0,1001321.0,1321.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F36,P36_1,8,0,200000,7634,,,,Optional Packets- Not Scheduled,No,N/A,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F36,P36_2,1,200000,400000,7634,201269.0,208903.0,8903.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,7634,470953.0,478587.0,78587.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,7634,715389.0,723023.0,123023.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F36,P36_5,1,800000,1000000,7634,852876.0,860510.0,60510.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,7634,1062890.0,1070524.0,70524.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F37,P37_1,8,0,200000,3189,96998.0,100187.0,100187.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,3189,290093.0,293282.0,93282.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F37,P37_3,1,400000,600000,3189,408328.0,411517.0,11517.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,3189,736553.0,739742.0,139742.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,3189,911189.0,914378.0,114378.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F37,P37_6,1,1000000,1200000,3189,1001417.0,1004606.0,4606.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F38,P38_1,8,0,200000,5643,91259.0,96902.0,96902.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F38,P38_2,1,200000,400000,5643,256428.0,262071.0,62071.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,5643,519596.0,525239.0,125239.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,5643,730814.0,736457.0,136457.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
F38,P38_5,1,800000,1000000,5643,868301.0,873944.0,73944.0,Scheduled - Deadline Met,Yes,Yes,15.945379734039307,0.2657563289006551,10,130.0,Gurobi Status: 10
