Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_1,2,0,400000,1557,972.0,2529.0,2529.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1557,596858.0,598415.0,198415.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,1557,902447.0,904004.0,104004.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F3,P3_1,8,0,200000,894,60318.0,61212.0,61212.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,894,287460.0,288354.0,88354.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F3,P3_3,7,400000,600000,894,482493.0,483387.0,83387.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,894,697430.0,698324.0,98324.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,894,865779.0,866673.0,66673.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F3,P3_6,7,1000000,1200000,894,1008373.0,1009267.0,9267.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F30,P30_1,8,0,400000,873,185262.0,186135.0,186135.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F30,P30_2,6,400000,800000,873,491466.0,492339.0,92339.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,873,933956.0,934829.0,134829.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F31,P31_1,8,0,200000,718,61308.0,62026.0,62026.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F31,P31_2,4,200000,400000,718,207955.0,208673.0,8673.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,718,517813.0,518531.0,118531.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,718,698420.0,699138.0,99138.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F31,P31_5,4,800000,1000000,718,800736.0,801454.0,1454.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,718,1097780.0,1098498.0,98498.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F32,P32_1,8,0,400000,4787,142761.0,147548.0,147548.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,4787,566861.0,571648.0,171648.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F32,P32_3,1,800000,1200000,4787,955733.0,960520.0,160520.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F33,P33_1,8,0,400000,964,184202.0,185166.0,185166.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F33,P33_2,6,400000,800000,964,414115.0,415079.0,15079.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,964,909305.0,910269.0,110269.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F34,P34_1,3,0,200000,9795,83347.0,93142.0,93142.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,9795,242034.0,251829.0,51829.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,9795,452143.0,461938.0,61938.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F34,P34_4,3,600000,800000,9795,650953.0,660748.0,60748.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,9795,820353.0,830148.0,30148.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,9795,1054088.0,1063883.0,63883.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F35,P35_1,8,0,400000,5838,125990.0,131828.0,131828.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F35,P35_2,2,400000,800000,5838,417713.0,423551.0,23551.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,5838,885758.0,891596.0,91596.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F36,P36_1,7,0,400000,600,14084.0,14684.0,14684.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,603503.0,604103.0,204103.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,600,934925.0,935525.0,135525.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1673,173870.0,175543.0,175543.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F37,P37_2,5,400000,800000,1673,409414.0,411087.0,11087.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,1673,898926.0,900599.0,100599.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F38,P38_1,8,0,400000,600,186231.0,186831.0,186831.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,600,415175.0,415775.0,15775.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,600,935621.0,936221.0,136221.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F39,P39_1,8,0,200000,1773,55223.0,56996.0,56996.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,1773,284158.0,285931.0,85931.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F39,P39_3,6,400000,600000,1773,405214.0,406987.0,6987.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,1773,692335.0,694108.0,94108.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,1773,862477.0,864250.0,64250.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F39,P39_6,6,1000000,1200000,1773,1009363.0,1011136.0,11136.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F4,P4_1,8,0,400000,2235,169697.0,171932.0,171932.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,2235,407083.0,409318.0,9318.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,2235,894753.0,896988.0,96988.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
F40,P40_1,8,0,400000,4640,147644.0,152284.0,152284.0,Scheduled - Deadline Met,Yes,Yes,23.068251609802246,0.3844708601633708,10,144.0,Gurobi Status: 10
