Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_6,8,1000000,1200000,2890,1102164.0,1105054.0,105054.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F16,P16_1,8,0,400000,10769,,,,Optional Packets- Not Scheduled,No,N/A,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,10769,561887.0,572656.0,172656.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,10769,847477.0,858246.0,58246.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F17,P17_1,8,0,400000,8895,57876.0,66771.0,66771.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F17,P17_2,1,400000,800000,8895,448128.0,457023.0,57023.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,8895,858342.0,867237.0,67237.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2046,88049.0,90095.0,90095.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,2046,445986.0,448032.0,48032.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,2046,919446.0,921492.0,121492.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,96931.0,97531.0,97531.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,548323.0,548923.0,148923.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F19,P19_3,3,800000,1200000,600,809309.0,809909.0,9909.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1163,93445.0,94608.0,94608.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1163,544755.0,545918.0,145918.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F2,P2_3,1,800000,1200000,1163,805800.0,806963.0,6963.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F20,P20_1,6,0,400000,5831,26477.0,32308.0,32308.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,5831,,,,Optional Packets- Not Scheduled,No,N/A,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,5831,873436.0,879267.0,79267.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F21,P21_1,1,0,200000,10856,32404.0,43260.0,43260.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,10856,243807.0,254663.0,54663.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F21,P21_3,8,400000,600000,10856,,,,Optional Packets- Not Scheduled,No,N/A,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F21,P21_4,1,600000,800000,10856,634303.0,645159.0,45159.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,10856,,,,Optional Packets- Not Scheduled,No,N/A,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F21,P21_6,8,1000000,1200000,10856,1032723.0,1043579.0,43579.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F22,P22_1,2,0,400000,3402,207359.0,210761.0,210761.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3402,533290.0,536692.0,136692.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,3402,902745.0,906147.0,106147.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F23,P23_1,8,0,400000,4806,66867.0,71673.0,71673.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,4806,516123.0,520929.0,120929.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F23,P23_3,2,800000,1200000,4806,995098.0,999904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,97627.0,98227.0,98227.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F24,P24_2,6,400000,800000,600,410435.0,411035.0,11035.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,600,925751.0,926351.0,126351.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F25,P25_1,8,0,400000,600,98323.0,98923.0,98923.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,600,505154.0,505754.0,105754.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F26,P26_1,2,0,200000,6346,114365.0,120711.0,120711.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,6346,270904.0,277250.0,77250.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,6346,460674.0,467020.0,67020.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F26,P26_4,2,600000,800000,6346,615278.0,621624.0,21624.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,6346,837547.0,843893.0,43893.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,6346,1067635.0,1073981.0,73981.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F27,P27_1,8,0,200000,843,,,,Optional Packets- Not Scheduled,No,N/A,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,843,279895.0,280738.0,80738.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F27,P27_3,6,400000,600000,843,400000.0,400843.0,843.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,843,693396.0,694239.0,94239.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,843,846538.0,847381.0,47381.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F27,P27_6,6,1000000,1200000,843,1028688.0,1029531.0,29531.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F28,P28_1,8,0,400000,669,95470.0,96139.0,96139.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,669,547558.0,548227.0,148227.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F28,P28_3,1,800000,1200000,669,807059.0,807728.0,7728.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F29,P29_1,3,0,400000,682,43356.0,44038.0,44038.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,682,546014.0,546696.0,146696.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,682,924842.0,925524.0,125524.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1431,91918.0,93349.0,93349.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,1431,405681.0,407112.0,7112.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,1431,923315.0,924746.0,124746.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F30,P30_1,5,0,400000,3413,110856.0,114269.0,114269.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,3413,529781.0,533194.0,133194.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,3413,899236.0,902649.0,102649.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F31,P31_1,8,0,400000,9882,,,,Optional Packets- Not Scheduled,No,N/A,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,9882,,,,Optional Packets- Not Scheduled,No,N/A,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F31,P31_3,5,800000,1200000,9882,1011837.0,1021719.0,221719.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F32,P32_1,8,0,400000,10423,,,,Optional Packets- Not Scheduled,No,N/A,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,10423,473323.0,483746.0,83746.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F32,P32_3,6,800000,1200000,10423,959476.0,969899.0,169899.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F33,P33_1,8,0,100000,1031,,,,Optional Packets- Not Scheduled,No,N/A,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F33,P33_2,8,100000,200000,1031,187394.0,188425.0,88425.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F33,P33_3,4,200000,300000,1031,239289.0,240320.0,40320.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F33,P33_4,8,300000,400000,1031,300000.0,301031.0,1031.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F33,P33_5,8,400000,500000,1031,,,,Optional Packets- Not Scheduled,No,N/A,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F33,P33_6,4,500000,600000,1031,560856.0,561887.0,61887.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F33,P33_7,8,600000,700000,1031,600000.0,601031.0,1031.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F33,P33_8,8,700000,800000,1031,786412.0,787443.0,87443.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F33,P33_9,4,800000,900000,1031,810005.0,811036.0,11036.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F33,P33_10,8,900000,1000000,1031,974231.0,975262.0,75262.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F33,P33_11,8,1000000,1100000,1031,1030877.0,1031908.0,31908.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F33,P33_12,4,1100000,1200000,1031,1115910.0,1116941.0,16941.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F34,P34_1,7,0,50000,981,1104.0,2085.0,2085.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F34,P34_2,8,50000,100000,981,99019.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F34,P34_3,8,100000,150000,981,120807.0,121788.0,21788.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F34,P34_4,7,150000,200000,981,150000.0,150981.0,981.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F34,P34_5,8,200000,250000,981,240416.0,241397.0,41397.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F34,P34_6,8,250000,300000,981,280834.0,281815.0,31815.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F34,P34_7,7,300000,350000,981,311887.0,312868.0,12868.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F34,P34_8,8,350000,400000,981,350000.0,350981.0,981.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F34,P34_9,8,400000,450000,981,,,,Optional Packets- Not Scheduled,No,N/A,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F34,P34_10,7,450000,500000,981,494817.0,495798.0,45798.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F34,P34_11,8,500000,550000,981,549019.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F34,P34_12,8,550000,600000,981,598923.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F34,P34_13,7,600000,650000,981,614201.0,615182.0,15182.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F34,P34_14,8,650000,700000,981,694335.0,695316.0,45316.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F34,P34_15,8,700000,750000,981,707236.0,708217.0,8217.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F34,P34_16,7,750000,800000,981,799018.0,799999.0,49999.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F34,P34_17,8,800000,850000,981,,,,Optional Packets- Not Scheduled,No,N/A,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F34,P34_18,8,850000,900000,981,,,,Optional Packets- Not Scheduled,No,N/A,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F34,P34_19,7,900000,950000,981,949019.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F34,P34_20,8,950000,1000000,981,983261.0,984242.0,34242.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F34,P34_21,8,1000000,1050000,981,1000000.0,1000981.0,981.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F34,P34_22,7,1050000,1100000,981,1097859.0,1098840.0,48840.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F34,P34_23,8,1100000,1150000,981,1149019.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F34,P34_24,8,1150000,1200000,981,1188163.0,1189144.0,39144.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F35,P35_1,5,0,400000,5001,44134.0,49135.0,49135.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,5001,511026.0,516027.0,116027.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,5001,889866.0,894867.0,94867.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F36,P36_1,8,0,100000,968,,,,Optional Packets- Not Scheduled,No,N/A,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F36,P36_2,3,100000,200000,968,148936.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,968,242743.0,243711.0,43711.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F36,P36_4,8,300000,400000,968,312964.0,313932.0,13932.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F36,P36_5,3,400000,500000,968,404617.0,405585.0,5585.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F36,P36_6,8,500000,600000,968,597859.0,598827.0,98827.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,968,601127.0,602095.0,2095.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F36,P36_8,3,700000,800000,968,706172.0,707140.0,7140.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F36,P36_9,8,800000,900000,968,,,,Optional Packets- Not Scheduled,No,N/A,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
F36,P36_10,8,900000,1000000,968,975358.0,976326.0,76326.0,Scheduled - Deadline Met,Yes,Yes,40.24047803878784,0.6706746339797973,10,121.0,Gurobi Status: 10
