Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,4,0,400000,687,24527.0,25214.0,25214.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,687,495938.0,496625.0,96625.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,687,880571.0,881258.0,81258.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F19,P19_1,8,0,400000,765,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,765,424488.0,425253.0,25253.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,765,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F2,P2_1,8,0,400000,10258,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,10258,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F2,P2_3,3,800000,1200000,10258,833746.0,844004.0,44004.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F20,P20_1,8,0,50000,2235,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F20,P20_2,6,50000,100000,2235,69879.0,72114.0,22114.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F20,P20_3,8,100000,150000,2235,135886.0,138121.0,38121.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F20,P20_4,8,150000,200000,2235,186804.0,189039.0,39039.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F20,P20_5,6,200000,250000,2235,246847.0,249082.0,49082.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F20,P20_6,8,250000,300000,2235,285886.0,288121.0,38121.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F20,P20_7,8,300000,350000,2235,336804.0,339039.0,39039.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F20,P20_8,6,350000,400000,2235,350000.0,352235.0,2235.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F20,P20_9,8,400000,450000,2235,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F20,P20_10,8,450000,500000,2235,497765.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F20,P20_11,6,500000,550000,2235,510961.0,513196.0,13196.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F20,P20_12,8,550000,600000,2235,585886.0,588121.0,38121.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F20,P20_13,8,600000,650000,2235,647765.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F20,P20_14,6,650000,700000,2235,678929.0,681164.0,31164.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F20,P20_15,8,700000,750000,2235,700000.0,702235.0,2235.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F20,P20_16,8,750000,800000,2235,786804.0,789039.0,39039.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F20,P20_17,6,800000,850000,2235,800000.0,802235.0,2235.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F20,P20_18,8,850000,900000,2235,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F20,P20_19,8,900000,950000,2235,918267.0,920502.0,20502.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F20,P20_20,6,950000,1000000,2235,950000.0,952235.0,2235.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F20,P20_21,8,1000000,1050000,2235,1035886.0,1038121.0,38121.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F20,P20_22,8,1050000,1100000,2235,1097765.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F20,P20_23,6,1100000,1150000,2235,1146847.0,1149082.0,49082.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F20,P20_24,8,1150000,1200000,2235,1153107.0,1155342.0,5342.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F21,P21_1,3,0,400000,5123,60361.0,65484.0,65484.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,5123,465820.0,470943.0,70943.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,5123,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F22,P22_1,7,0,400000,1289,18864.0,20153.0,20153.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,1289,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,1289,875829.0,877118.0,77118.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3557,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3557,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F23,P23_3,4,800000,1200000,3557,861992.0,865549.0,65549.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F24,P24_1,5,0,200000,2699,28883.0,31582.0,31582.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,2699,283091.0,285790.0,85790.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,2699,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F24,P24_4,5,600000,800000,2699,600000.0,602699.0,2699.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,2699,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,2699,1094970.0,1097669.0,97669.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F25,P25_1,8,0,100000,1499,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F25,P25_2,7,100000,200000,1499,110961.0,112460.0,12460.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,1499,250096.0,251595.0,51595.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,1499,386622.0,388121.0,88121.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F25,P25_5,7,400000,500000,1499,401609.0,403108.0,3108.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,1499,514210.0,515709.0,15709.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,1499,650096.0,651595.0,51595.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F25,P25_8,7,700000,800000,1499,713196.0,714695.0,14695.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,1499,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,1499,986622.0,988121.0,88121.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F25,P25_11,7,1000000,1100000,1499,1000000.0,1001499.0,1499.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,1499,1150096.0,1151595.0,51595.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3187,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,3187,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F26,P26_3,5,800000,1200000,3187,914984.0,918171.0,118171.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,97880.0,98480.0,98480.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,600,439667.0,440267.0,40267.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,600,883520.0,884120.0,84120.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F28,P28_1,8,0,400000,7987,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,7987,426570.0,434557.0,34557.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,7987,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F29,P29_1,1,0,400000,2781,26006.0,28787.0,28787.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,2781,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,2781,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F3,P3_1,8,0,400000,10162,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F3,P3_2,4,400000,800000,10162,441059.0,451221.0,51221.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,10162,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F30,P30_1,8,0,200000,3741,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F30,P30_2,1,200000,400000,3741,200000.0,203741.0,3741.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,3741,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,3741,695245.0,698986.0,98986.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F30,P30_5,1,800000,1000000,3741,899809.0,903550.0,103550.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,3741,1091133.0,1094874.0,94874.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F31,P31_1,8,0,400000,4990,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,4990,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F31,P31_3,7,800000,1200000,4990,802331.0,807321.0,7321.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3523,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,3523,410710.0,414233.0,14233.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,3523,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4632,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,4632,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F33,P33_3,5,800000,1200000,4632,895081.0,899713.0,99713.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F34,P34_1,6,0,400000,9909,50356.0,60265.0,60265.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,9909,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,9909,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F35,P35_1,4,0,50000,822,5382.0,6204.0,6204.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F35,P35_2,8,50000,100000,822,99178.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F35,P35_3,8,100000,150000,822,138217.0,139039.0,39039.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F35,P35_4,4,150000,200000,822,150000.0,150822.0,822.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F35,P35_5,8,200000,250000,822,249178.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F35,P35_6,8,250000,300000,822,288217.0,289039.0,39039.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F35,P35_7,4,300000,350000,822,301416.0,302238.0,2238.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F35,P35_8,8,350000,400000,822,388217.0,389039.0,39039.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F35,P35_9,8,400000,450000,822,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F35,P35_10,4,450000,500000,822,489068.0,489890.0,39890.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F35,P35_11,8,500000,550000,822,513292.0,514114.0,14114.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F35,P35_12,8,550000,600000,822,588217.0,589039.0,39039.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F35,P35_13,4,600000,650000,822,645431.0,646253.0,46253.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F35,P35_14,8,650000,700000,822,699082.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F35,P35_15,8,700000,750000,822,738217.0,739039.0,39039.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F35,P35_16,4,750000,800000,822,750000.0,750822.0,822.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F35,P35_17,8,800000,850000,822,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F35,P35_18,8,850000,900000,822,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F35,P35_19,4,900000,950000,822,949178.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F35,P35_20,8,950000,1000000,822,988217.0,989039.0,39039.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F35,P35_21,8,1000000,1050000,822,1038217.0,1039039.0,39039.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F35,P35_22,4,1050000,1100000,822,1050000.0,1050822.0,822.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F35,P35_23,8,1100000,1150000,822,1149178.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F35,P35_24,8,1150000,1200000,822,1188217.0,1189039.0,39039.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F36,P36_1,8,0,400000,848,94652.0,95500.0,95500.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,848,436807.0,437655.0,37655.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,848,879627.0,880475.0,80475.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F37,P37_1,8,0,200000,6648,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,6648,253107.0,259755.0,59755.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F37,P37_3,4,400000,600000,6648,416980.0,423628.0,23628.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,6648,688501.0,695149.0,95149.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,6648,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F37,P37_6,4,1000000,1200000,6648,1029142.0,1035790.0,35790.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F38,P38_1,4,0,400000,600,25310.0,25910.0,25910.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,600,497069.0,497669.0,97669.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F39,P39_1,8,0,400000,3927,78781.0,82708.0,82708.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,3927,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F39,P39_3,7,800000,1200000,3927,910961.0,914888.0,114888.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F4,P4_1,8,0,200000,7145,,,,Optional Packets- Not Scheduled,No,N/A,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
F4,P4_2,3,200000,400000,7145,203837.0,210982.0,10982.0,Scheduled - Deadline Met,Yes,Yes,28.424087285995483,0.4737347880999247,10,76.0,Gurobi Status: 10
