Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_17,7,800000,850000,805,804177.0,804982.0,4982.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F12,P12_18,8,850000,900000,805,898352.0,899157.0,49157.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F12,P12_19,8,900000,950000,805,938617.0,939422.0,39422.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F12,P12_20,7,950000,1000000,805,950000.0,950805.0,805.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F12,P12_21,8,1000000,1050000,805,1003970.0,1004775.0,4775.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F12,P12_22,8,1050000,1100000,805,1086307.0,1087112.0,37112.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F12,P12_23,7,1100000,1150000,805,1102397.0,1103202.0,3202.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F12,P12_24,8,1150000,1200000,805,1188851.0,1189656.0,39656.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F13,P13_1,8,0,400000,2123,85534.0,87657.0,87657.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F13,P13_2,1,400000,800000,2123,418572.0,420695.0,20695.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,2123,,,,Optional Packets- Not Scheduled,No,N/A,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F14,P14_1,5,0,400000,5363,15555.0,20918.0,20918.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,5363,,,,Optional Packets- Not Scheduled,No,N/A,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,5363,,,,Optional Packets- Not Scheduled,No,N/A,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F15,P15_1,1,0,50000,747,742.0,1489.0,1489.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F15,P15_2,8,50000,100000,747,99253.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F15,P15_3,8,100000,150000,747,139752.0,140499.0,40499.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F15,P15_4,1,150000,200000,747,150000.0,150747.0,747.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F15,P15_5,8,200000,250000,747,249253.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F15,P15_6,8,250000,300000,747,289752.0,290499.0,40499.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F15,P15_7,1,300000,350000,747,337774.0,338521.0,38521.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F15,P15_8,8,350000,400000,747,389752.0,390499.0,40499.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F15,P15_9,8,400000,450000,747,,,,Optional Packets- Not Scheduled,No,N/A,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F15,P15_10,1,450000,500000,747,459909.0,460656.0,10656.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F15,P15_11,8,500000,550000,747,549253.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F15,P15_12,8,550000,600000,747,589752.0,590499.0,40499.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F15,P15_13,1,600000,650000,747,600000.0,600747.0,747.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F15,P15_14,8,650000,700000,747,699157.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F15,P15_15,8,700000,750000,747,739752.0,740499.0,40499.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F15,P15_16,1,750000,800000,747,785377.0,786124.0,36124.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F15,P15_17,8,800000,850000,747,,,,Optional Packets- Not Scheduled,No,N/A,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F15,P15_18,8,850000,900000,747,899253.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F15,P15_19,1,900000,950000,747,909501.0,910248.0,10248.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F15,P15_20,8,950000,1000000,747,999157.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F15,P15_21,8,1000000,1050000,747,1004871.0,1005618.0,5618.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F15,P15_22,1,1050000,1100000,747,1050000.0,1050747.0,747.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F15,P15_23,8,1100000,1150000,747,1149253.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F15,P15_24,8,1150000,1200000,747,1189752.0,1190499.0,40499.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F16,P16_1,4,0,200000,6701,3158.0,9859.0,9859.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,6701,270333.0,277034.0,77034.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,6701,,,,Optional Packets- Not Scheduled,No,N/A,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F16,P16_4,4,600000,800000,6701,608758.0,615459.0,15459.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,6701,,,,Optional Packets- Not Scheduled,No,N/A,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,6701,,,,Optional Packets- Not Scheduled,No,N/A,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F17,P17_1,8,0,400000,1634,89526.0,91160.0,91160.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,1634,490809.0,492443.0,92443.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F17,P17_3,6,800000,1200000,1634,802447.0,804081.0,4081.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F18,P18_1,8,0,400000,4505,,,,Optional Packets- Not Scheduled,No,N/A,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F18,P18_2,5,400000,800000,4505,406835.0,411340.0,11340.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,4505,,,,Optional Packets- Not Scheduled,No,N/A,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1171,94052.0,95223.0,95223.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F19,P19_2,2,400000,800000,1171,403338.0,404509.0,4509.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,1171,891472.0,892643.0,92643.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F2,P2_1,8,0,400000,873,95319.0,96192.0,96192.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,873,495133.0,496006.0,96006.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F2,P2_3,5,800000,1200000,873,819974.0,820847.0,20847.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F20,P20_1,4,0,50000,1477,1585.0,3062.0,3062.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F20,P20_2,8,50000,100000,1477,97680.0,99157.0,49157.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F20,P20_3,8,100000,150000,1477,137278.0,138755.0,38755.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F20,P20_4,4,150000,200000,1477,150843.0,152320.0,2320.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F20,P20_5,8,200000,250000,1477,247680.0,249157.0,49157.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F20,P20_6,8,250000,300000,1477,287278.0,288755.0,38755.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F20,P20_7,4,300000,350000,1477,300000.0,301477.0,1477.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F20,P20_8,8,350000,400000,1477,355528.0,357005.0,7005.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F20,P20_9,8,400000,450000,1477,,,,Optional Packets- Not Scheduled,No,N/A,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F20,P20_10,4,450000,500000,1477,463281.0,464758.0,14758.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F20,P20_11,8,500000,550000,1477,547680.0,549157.0,49157.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F20,P20_12,8,550000,600000,1477,587278.0,588755.0,38755.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F20,P20_13,4,600000,650000,1477,601585.0,603062.0,3062.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F20,P20_14,8,650000,700000,1477,697584.0,699061.0,49061.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F20,P20_15,8,700000,750000,1477,714032.0,715509.0,15509.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F20,P20_16,4,750000,800000,1477,750000.0,751477.0,1477.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F20,P20_17,8,800000,850000,1477,,,,Optional Packets- Not Scheduled,No,N/A,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F20,P20_18,8,850000,900000,1477,,,,Optional Packets- Not Scheduled,No,N/A,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F20,P20_19,4,900000,950000,1477,910344.0,911821.0,11821.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F20,P20_20,8,950000,1000000,1477,997584.0,999061.0,49061.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F20,P20_21,8,1000000,1050000,1477,1002397.0,1003874.0,3874.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F20,P20_22,4,1050000,1100000,1477,1084734.0,1086211.0,36211.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F20,P20_23,8,1100000,1150000,1477,1147680.0,1149157.0,49157.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F20,P20_24,8,1150000,1200000,1477,1187278.0,1188755.0,38755.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F21,P21_1,2,0,400000,6919,37986.0,44905.0,44905.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,6919,,,,Optional Packets- Not Scheduled,No,N/A,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,6919,,,,Optional Packets- Not Scheduled,No,N/A,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F22,P22_1,8,0,400000,1234,92722.0,93956.0,93956.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F22,P22_2,1,400000,800000,1234,425518.0,426752.0,26752.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,1234,890142.0,891376.0,91376.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3976,,,,Optional Packets- Not Scheduled,No,N/A,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3976,,,,Optional Packets- Not Scheduled,No,N/A,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F23,P23_3,2,800000,1200000,3976,815666.0,819642.0,19642.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F24,P24_1,8,0,400000,6483,,,,Optional Packets- Not Scheduled,No,N/A,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F24,P24_2,4,400000,800000,6483,453426.0,459909.0,59909.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,6483,,,,Optional Packets- Not Scheduled,No,N/A,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F25,P25_1,8,0,200000,858,,,,Optional Packets- Not Scheduled,No,N/A,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,858,283185.0,284043.0,84043.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F25,P25_3,7,400000,600000,858,402375.0,403233.0,3233.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,858,696630.0,697488.0,97488.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,858,,,,Optional Packets- Not Scheduled,No,N/A,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F25,P25_6,7,1000000,1200000,858,1096613.0,1097471.0,97471.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2975,80088.0,83063.0,83063.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2975,482901.0,485876.0,85876.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F26,P26_3,4,800000,1200000,2975,812595.0,815570.0,15570.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F27,P27_1,8,0,400000,3849,66541.0,70390.0,70390.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F27,P27_2,7,400000,800000,3849,448785.0,452634.0,52634.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,3849,,,,Optional Packets- Not Scheduled,No,N/A,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F28,P28_1,5,0,200000,936,14523.0,15459.0,15459.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F28,P28_2,8,200000,400000,936,282153.0,283089.0,83089.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,936,,,,Optional Packets- Not Scheduled,No,N/A,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F28,P28_4,5,600000,800000,936,604235.0,605171.0,5171.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F28,P28_5,8,800000,1000000,936,,,,Optional Packets- Not Scheduled,No,N/A,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,936,1060596.0,1061532.0,61532.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F29,P29_1,7,0,200000,646,0.0,646.0,646.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,646,284139.0,284785.0,84785.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,646,431287.0,431933.0,31933.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F29,P29_4,7,600000,800000,646,600843.0,601489.0,1489.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,646,825978.0,826624.0,26624.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,646,1062609.0,1063255.0,63255.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,96288.0,96888.0,96888.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,600,417876.0,418476.0,18476.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,600,893867.0,894467.0,94467.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F30,P30_1,8,0,50000,2301,,,,Optional Packets- Not Scheduled,No,N/A,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F30,P30_2,1,50000,100000,2301,63705.0,66006.0,16006.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F30,P30_3,8,100000,150000,2301,117846.0,120147.0,20147.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F30,P30_4,8,150000,200000,2301,153493.0,155794.0,5794.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F30,P30_5,1,200000,250000,2301,201882.0,204183.0,4183.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F30,P30_6,8,250000,300000,2301,284881.0,287182.0,37182.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F30,P30_7,8,300000,350000,2301,301573.0,303874.0,3874.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F30,P30_8,1,350000,400000,2301,350901.0,353202.0,3202.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F30,P30_9,8,400000,450000,2301,,,,Optional Packets- Not Scheduled,No,N/A,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F30,P30_10,8,450000,500000,2301,496798.0,499099.0,49099.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F30,P30_11,1,500000,550000,2301,510402.0,512703.0,12703.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
F30,P30_12,8,550000,600000,2301,584881.0,587182.0,37182.0,Scheduled - Deadline Met,Yes,Yes,43.313143491744995,0.7218857248624165,10,121.0,Gurobi Status: 10
