Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,1000000,1200000,7234,1121570.0,1128804.0,128804.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F14,P14_1,8,0,400000,4470,162471.0,166941.0,166941.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,4470,563857.0,568327.0,168327.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F14,P14_3,6,800000,1200000,4470,845162.0,849632.0,49632.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F15,P15_1,4,0,100000,1075,38203.0,39278.0,39278.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F15,P15_2,8,100000,200000,1075,198925.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F15,P15_3,8,200000,300000,1075,287089.0,288164.0,88164.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F15,P15_4,4,300000,400000,1075,300000.0,301075.0,1075.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F15,P15_5,8,400000,500000,1075,460302.0,461377.0,61377.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F15,P15_6,8,500000,600000,1075,598925.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F15,P15_7,4,600000,700000,1075,698925.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F15,P15_8,8,700000,800000,1075,787089.0,788164.0,88164.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F15,P15_9,8,800000,900000,1075,887089.0,888164.0,88164.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F15,P15_10,4,900000,1000000,1075,900000.0,901075.0,1075.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F15,P15_11,8,1000000,1100000,1075,1098925.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F15,P15_12,8,1100000,1200000,1075,1150717.0,1151792.0,51792.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F16,P16_1,5,0,400000,11836,26271.0,38107.0,38107.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,11836,498788.0,510624.0,110624.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,11836,976328.0,988164.0,188164.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F17,P17_1,8,0,400000,4185,171353.0,175538.0,175538.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,4185,572814.0,576999.0,176999.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F17,P17_3,7,800000,1200000,4185,871872.0,876057.0,76057.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F18,P18_1,5,0,400000,11026,41859.0,52885.0,52885.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,11026,,,,Optional Packets- Not Scheduled,No,N/A,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,11026,1020558.0,1031584.0,231584.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F19,P19_1,4,0,400000,1822,52981.0,54803.0,54803.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1822,587651.0,589473.0,189473.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,1822,1091613.0,1093435.0,293435.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F2,P2_1,8,0,200000,7561,63137.0,70698.0,70698.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,7561,317577.0,325138.0,125138.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F2,P2_3,5,400000,600000,7561,416862.0,424423.0,24423.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,7561,608334.0,615895.0,15895.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,7561,917577.0,925138.0,125138.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F2,P2_6,5,1000000,1200000,7561,1008238.0,1015799.0,15799.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1923,191450.0,193373.0,193373.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,1923,403047.0,404970.0,4970.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,1923,1089594.0,1091517.0,291517.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F21,P21_1,8,0,400000,9021,119615.0,128636.0,128636.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F21,P21_2,5,400000,800000,9021,424519.0,433540.0,33540.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,9021,1042620.0,1051641.0,251641.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,196837.0,197437.0,197437.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,596837.0,597437.0,197437.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F22,P22_3,4,800000,1200000,600,807330.0,807930.0,7930.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2221,189133.0,191354.0,191354.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,2221,405066.0,407287.0,7287.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,2221,1087277.0,1089498.0,289498.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F24,P24_1,6,0,200000,8072,54899.0,62971.0,62971.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,8072,309409.0,317481.0,117481.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,8072,461473.0,469545.0,69545.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F24,P24_4,6,600000,800000,8072,685637.0,693709.0,93709.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,8072,909409.0,917481.0,117481.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,8072,1113402.0,1121474.0,121474.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F25,P25_1,6,0,200000,5024,97601.0,102625.0,102625.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,5024,325234.0,330258.0,130258.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,5024,476971.0,481995.0,81995.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F25,P25_4,6,600000,800000,5024,693805.0,698829.0,98829.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,5024,925234.0,930258.0,130258.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,5024,1128900.0,1133924.0,133924.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3699,179441.0,183140.0,183140.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,3699,580902.0,584601.0,184601.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F26,P26_3,6,800000,1200000,3699,868077.0,871776.0,71776.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F27,P27_1,6,0,200000,3784,102721.0,106505.0,106505.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,3784,346608.0,350392.0,150392.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,3784,486605.0,490389.0,90389.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F27,P27_4,6,600000,800000,3784,700096.0,703880.0,103880.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,3784,930354.0,934138.0,134138.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,3784,1138534.0,1142318.0,142318.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F28,P28_1,8,0,400000,5509,135827.0,141336.0,141336.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,5509,680032.0,685541.0,285541.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,5509,1058832.0,1064341.0,264341.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F29,P29_1,8,0,200000,3127,82638.0,85765.0,85765.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F29,P29_2,3,200000,400000,3127,283866.0,286993.0,86993.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,3127,490485.0,493612.0,93612.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,3127,779832.0,782959.0,182959.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F29,P29_5,3,800000,1000000,3127,859759.0,862886.0,62886.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,3127,1142414.0,1145541.0,145541.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F3,P3_1,1,0,400000,2858,7485.0,10343.0,10343.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2858,584697.0,587555.0,187555.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,2858,1081473.0,1084331.0,284331.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4220,167037.0,171257.0,171257.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F30,P30_2,3,400000,800000,4220,407383.0,411603.0,11603.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,4220,1074110.0,1078330.0,278330.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F31,P31_1,7,0,400000,761,22802.0,23563.0,23563.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,761,594588.0,595349.0,195349.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,761,1095929.0,1096690.0,296690.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F32,P32_1,8,0,400000,6999,128732.0,135731.0,135731.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,6999,433636.0,440635.0,40635.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,6999,1051737.0,1058736.0,258736.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F33,P33_1,8,0,400000,651,196090.0,196741.0,196741.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,651,414549.0,415200.0,15200.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,651,1096786.0,1097437.0,297437.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F34,P34_1,8,0,200000,1470,,,,Optional Packets- Not Scheduled,No,N/A,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,1470,386694.0,388164.0,188164.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F34,P34_3,4,400000,600000,1470,415296.0,416766.0,16766.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,1470,783055.0,784525.0,184525.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,1470,936846.0,938316.0,138316.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F34,P34_6,4,1000000,1200000,1470,1111836.0,1113306.0,113306.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F35,P35_1,2,0,400000,11438,10439.0,21877.0,21877.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,11438,510720.0,522158.0,122158.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,11438,,,,Optional Packets- Not Scheduled,No,N/A,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F36,P36_1,8,0,400000,5421,141432.0,146853.0,146853.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,5421,548100.0,553521.0,153521.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F36,P36_3,2,800000,1200000,5421,854242.0,859663.0,59663.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,197533.0,198133.0,198133.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,597533.0,598133.0,198133.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F37,P37_3,1,800000,1200000,600,808026.0,808626.0,8626.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F38,P38_1,8,0,400000,3711,175634.0,179345.0,179345.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,3711,577095.0,580806.0,180806.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F38,P38_3,5,800000,1200000,3711,862982.0,866693.0,66693.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F39,P39_1,8,0,400000,5011,157364.0,162375.0,162375.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,5011,558750.0,563761.0,163761.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F39,P39_3,2,800000,1200000,5011,881982.0,886993.0,86993.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F4,P4_1,2,0,400000,10844,108675.0,119519.0,119519.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,10844,,,,Optional Packets- Not Scheduled,No,N/A,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,10844,1031680.0,1042524.0,242524.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1237,193469.0,194706.0,194706.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1237,590945.0,592182.0,192182.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F40,P40_3,1,800000,1200000,1237,800000.0,801237.0,1237.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F41,P41_1,8,0,200000,889,,,,Optional Packets- Not Scheduled,No,N/A,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F41,P41_2,6,200000,400000,889,220649.0,221538.0,21538.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,889,497803.0,498692.0,98692.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,889,786104.0,786993.0,186993.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F41,P41_5,6,800000,1000000,889,817535.0,818424.0,18424.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F41,P41_6,8,1000000,1200000,889,1149732.0,1150621.0,150621.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F42,P42_1,8,0,200000,4418,78124.0,82542.0,82542.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F42,P42_2,2,200000,400000,4418,342094.0,346512.0,146512.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,4418,482091.0,486509.0,86509.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F42,P42_4,8,600000,800000,4418,775318.0,779736.0,179736.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F42,P42_5,2,800000,1000000,4418,849728.0,854146.0,54146.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,4418,1134020.0,1138438.0,138438.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1192,194802.0,195994.0,195994.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,1192,592278.0,593470.0,193470.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F43,P43_3,5,800000,1200000,1192,866789.0,867981.0,67981.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F44,P44_1,8,0,400000,2951,183236.0,186187.0,186187.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F44,P44_2,2,400000,800000,2951,400000.0,402951.0,2951.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,2951,1078426.0,1081377.0,281377.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
F45,P45_1,8,0,400000,5186,146949.0,152135.0,152135.0,Scheduled - Deadline Met,Yes,Yes,5.94827675819397,0.0991379459698995,10,117.0,Gurobi Status: 10
