Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,8,800000,1200000,6109,906591.0,912700.0,112700.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F18,P18_1,5,0,400000,4628,142484.0,147112.0,147112.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,4628,436851.0,441479.0,41479.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,4628,,,,Optional Packets- Not Scheduled,No,N/A,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F19,P19_1,8,0,400000,7593,35752.0,43345.0,43345.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,7593,522377.0,529970.0,129970.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,7593,892377.0,899970.0,99970.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F2,P2_1,8,0,400000,600,98679.0,99279.0,99279.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,495199.0,495799.0,95799.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F2,P2_3,5,800000,1200000,600,849101.0,849701.0,49701.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F20,P20_1,3,0,400000,832,12111.0,12943.0,12943.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,832,492538.0,493370.0,93370.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,832,946359.0,947191.0,147191.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F21,P21_1,5,0,100000,7239,82687.0,89926.0,89926.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F21,P21_2,8,100000,200000,7239,181095.0,188334.0,88334.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,7239,281393.0,288632.0,88632.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F21,P21_4,5,300000,400000,7239,300000.0,307239.0,7239.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F21,P21_5,8,400000,500000,7239,,,,Optional Packets- Not Scheduled,No,N/A,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,7239,568061.0,575300.0,75300.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F21,P21_7,5,600000,700000,7239,601822.0,609061.0,9061.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F21,P21_8,8,700000,800000,7239,742665.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,7239,817708.0,824947.0,24947.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F21,P21_10,5,900000,1000000,7239,922949.0,930188.0,30188.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F21,P21_11,8,1000000,1100000,7239,1062524.0,1069763.0,69763.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,7239,1108330.0,1115569.0,15569.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F22,P22_1,8,0,200000,1335,23976.0,25311.0,25311.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,1335,347944.0,349279.0,149279.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F22,P22_3,2,400000,600000,1335,473064.0,474399.0,74399.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,1335,687695.0,689030.0,89030.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,1335,880601.0,881936.0,81936.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F22,P22_6,2,1000000,1200000,1335,1011920.0,1013255.0,13255.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F23,P23_1,7,0,200000,3459,4872.0,8331.0,8331.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,3459,340000.0,343459.0,143459.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,3459,429694.0,433153.0,33153.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F23,P23_4,7,600000,800000,3459,609157.0,612616.0,12616.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,3459,,,,Optional Packets- Not Scheduled,No,N/A,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,3459,1092218.0,1095677.0,95677.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F24,P24_1,6,0,400000,1375,147208.0,148583.0,148583.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1375,487382.0,488757.0,88757.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,1375,943604.0,944979.0,144979.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1227,93849.0,95076.0,95076.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1227,488853.0,490080.0,90080.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F25,P25_3,5,800000,1200000,1227,847778.0,849005.0,49005.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2890,90022.0,92912.0,92912.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,2890,548453.0,551343.0,151343.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,2890,932686.0,935576.0,135576.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F27,P27_1,8,0,400000,4627,56171.0,60798.0,60798.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,4627,,,,Optional Packets- Not Scheduled,No,N/A,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F27,P27_3,4,800000,1200000,4627,850493.0,855120.0,55120.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4013,,,,Optional Packets- Not Scheduled,No,N/A,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,4013,,,,Optional Packets- Not Scheduled,No,N/A,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F28,P28_3,4,800000,1200000,4013,855216.0,859229.0,59229.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1687,,,,Optional Packets- Not Scheduled,No,N/A,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F29,P29_2,3,400000,800000,1687,520594.0,522281.0,122281.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,1687,940112.0,941799.0,141799.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F3,P3_1,6,0,200000,1726,3050.0,4776.0,4776.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,1726,346122.0,347848.0,147848.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,1726,433249.0,434975.0,34975.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F3,P3_4,6,600000,800000,1726,600000.0,601726.0,1726.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,1726,878779.0,880505.0,80505.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,1726,1095773.0,1097499.0,97499.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F30,P30_1,4,0,400000,600,393925.0,394525.0,394525.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,495895.0,496495.0,96495.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,600,947287.0,947887.0,147887.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F31,P31_1,8,0,100000,7417,,,,Optional Packets- Not Scheduled,No,N/A,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F31,P31_2,5,100000,200000,7417,150096.0,157513.0,57513.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,7417,250721.0,258138.0,58138.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,7417,361533.0,368950.0,68950.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F31,P31_5,5,400000,500000,7417,452092.0,459509.0,59509.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,7417,530787.0,538204.0,38204.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,7417,640956.0,648373.0,48373.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F31,P31_8,5,700000,800000,7417,701840.0,709257.0,9257.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F31,P31_9,8,800000,900000,7417,,,,Optional Packets- Not Scheduled,No,N/A,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F31,P31_10,8,900000,1000000,7417,950096.0,957513.0,57513.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F31,P31_11,5,1000000,1100000,7417,1001840.0,1009257.0,9257.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F31,P31_12,8,1100000,1200000,7417,1100817.0,1108234.0,8234.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F32,P32_1,8,0,400000,3621,,,,Optional Packets- Not Scheduled,No,N/A,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,3621,,,,Optional Packets- Not Scheduled,No,N/A,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F32,P32_3,4,800000,1200000,3621,859325.0,862946.0,62946.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F33,P33_1,8,0,400000,830,96250.0,97080.0,97080.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,830,493466.0,494296.0,94296.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F33,P33_3,3,800000,1200000,830,836064.0,836894.0,36894.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F34,P34_1,8,0,400000,6429,43441.0,49870.0,49870.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F34,P34_2,4,400000,800000,6429,561536.0,567965.0,167965.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,6429,,,,Optional Packets- Not Scheduled,No,N/A,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F35,P35_1,1,0,400000,600,199304.0,199904.0,199904.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,600,496591.0,497191.0,97191.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,600,947983.0,948583.0,148583.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F36,P36_1,8,0,100000,1023,,,,Optional Packets- Not Scheduled,No,N/A,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F36,P36_2,7,100000,200000,1023,179976.0,180999.0,80999.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F36,P36_3,8,200000,300000,1023,288728.0,289751.0,89751.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F36,P36_4,8,300000,400000,1023,394621.0,395644.0,95644.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F36,P36_5,7,400000,500000,1023,470067.0,471090.0,71090.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F36,P36_6,8,500000,600000,1023,575396.0,576419.0,76419.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F36,P36_7,8,600000,700000,1023,648469.0,649492.0,49492.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F36,P36_8,7,700000,800000,1023,700000.0,701023.0,1023.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F36,P36_9,8,800000,900000,1023,,,,Optional Packets- Not Scheduled,No,N/A,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F36,P36_10,8,900000,1000000,1023,957609.0,958632.0,58632.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F36,P36_11,7,1000000,1100000,1023,1000721.0,1001744.0,1744.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F36,P36_12,8,1100000,1200000,1023,1138728.0,1139751.0,39751.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F37,P37_1,8,0,400000,711,97176.0,97887.0,97887.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,711,494392.0,495103.0,95103.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F37,P37_3,7,800000,1200000,711,835257.0,835968.0,35968.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2587,,,,Optional Packets- Not Scheduled,No,N/A,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2587,,,,Optional Packets- Not Scheduled,No,N/A,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F38,P38_3,7,800000,1200000,2587,813947.0,816534.0,16534.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F39,P39_1,7,0,400000,4463,112714.0,117177.0,117177.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,4463,,,,Optional Packets- Not Scheduled,No,N/A,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,4463,,,,Optional Packets- Not Scheduled,No,N/A,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F4,P4_1,8,0,200000,2471,19629.0,22100.0,22100.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,2471,343555.0,346026.0,146026.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F4,P4_3,6,400000,600000,2471,484389.0,486860.0,86860.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,2471,660115.0,662586.0,62586.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,2471,,,,Optional Packets- Not Scheduled,No,N/A,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F4,P4_6,6,1000000,1200000,2471,1009353.0,1011824.0,11824.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F40,P40_1,8,0,400000,982,95172.0,96154.0,96154.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,982,491460.0,492442.0,92442.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,982,816630.0,817612.0,17612.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F41,P41_1,6,0,400000,600,148679.0,149279.0,149279.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,497287.0,497887.0,97887.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,600,948679.0,949279.0,149279.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F42,P42_1,8,0,50000,625,,,,Optional Packets- Not Scheduled,No,N/A,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F42,P42_2,8,50000,100000,625,99375.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F42,P42_3,6,100000,150000,625,149375.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F42,P42_4,8,150000,200000,625,188430.0,189055.0,39055.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
F42,P42_5,8,200000,250000,625,206769.0,207394.0,7394.0,Scheduled - Deadline Met,Yes,Yes,19.633274793624878,0.3272212465604146,10,105.0,Gurobi Status: 10
