Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,8,0,200000,5961,47797.0,53758.0,53758.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F18,P18_2,2,200000,400000,5961,214998.0,220959.0,20959.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,5961,466708.0,472669.0,72669.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,5961,753903.0,759864.0,159864.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F18,P18_5,2,800000,1000000,5961,850932.0,856893.0,56893.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,5961,1108293.0,1114254.0,114254.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F19,P19_1,5,0,400000,5156,24152.0,29308.0,29308.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,5156,574015.0,579171.0,179171.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,5156,945743.0,950899.0,150899.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F2,P2_1,5,0,400000,6212,15974.0,22186.0,22186.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,6212,544263.0,550475.0,150475.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,6212,934161.0,940373.0,140373.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1957,182930.0,184887.0,184887.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F20,P20_2,5,400000,800000,1957,431049.0,433006.0,33006.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,1957,980824.0,982781.0,182781.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F21,P21_1,8,0,400000,5361,148763.0,154124.0,154124.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,5361,568558.0,573919.0,173919.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F21,P21_3,6,800000,1200000,5361,892541.0,897902.0,97902.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2385,178225.0,180610.0,180610.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F22,P22_2,5,400000,800000,2385,423294.0,425679.0,25679.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,2385,976119.0,978504.0,178504.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3373,172032.0,175405.0,175405.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,3373,404852.0,408225.0,8225.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,3373,,,,Optional Packets- Not Scheduled,No,N/A,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F24,P24_1,8,0,400000,5921,136991.0,142912.0,142912.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,5921,556786.0,562707.0,162707.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F24,P24_3,2,800000,1200000,5921,881664.0,887585.0,87585.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F25,P25_1,8,0,400000,5659,143008.0,148667.0,148667.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,5659,562803.0,568462.0,168462.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F25,P25_3,3,800000,1200000,5659,805154.0,810813.0,10813.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F26,P26_1,2,0,400000,9631,6247.0,15878.0,15878.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,9631,482351.0,491982.0,91982.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,9631,905147.0,914778.0,114778.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F27,P27_1,8,0,400000,819,188022.0,188841.0,188841.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,819,593079.0,593898.0,193898.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F27,P27_3,3,800000,1200000,819,876241.0,877060.0,77060.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F28,P28_1,8,0,400000,6383,124297.0,130680.0,130680.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,6383,436860.0,443243.0,43243.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,6383,927682.0,934065.0,134065.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F29,P29_1,8,0,200000,905,,,,Optional Packets- Not Scheduled,No,N/A,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F29,P29_2,1,200000,400000,905,295580.0,296485.0,96485.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,905,481350.0,482255.0,82255.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,905,777831.0,778736.0,178736.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F29,P29_5,1,800000,1000000,905,802481.0,803386.0,3386.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,905,1122935.0,1123840.0,123840.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F3,P3_1,2,0,400000,600,81734.0,82334.0,82334.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,594804.0,595404.0,195404.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,600,989377.0,989977.0,189977.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F30,P30_1,6,0,400000,1287,37184.0,38471.0,38471.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1287,589544.0,590831.0,190831.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,1287,986249.0,987536.0,187536.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F31,P31_1,8,0,200000,5149,53854.0,59003.0,59003.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,5149,359864.0,365013.0,165013.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F31,P31_3,2,400000,600000,5149,410545.0,415694.0,15694.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,5149,759960.0,765109.0,165109.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,5149,,,,Optional Packets- Not Scheduled,No,N/A,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F31,P31_6,2,1000000,1200000,5149,1018002.0,1023151.0,23151.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F32,P32_1,3,0,100000,2770,29404.0,32174.0,32174.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,2770,193830.0,196600.0,96600.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F32,P32_3,8,200000,300000,2770,277663.0,280433.0,80433.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F32,P32_4,3,300000,400000,2770,356998.0,359768.0,59768.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,2770,460442.0,463212.0,63212.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F32,P32_6,8,500000,600000,2770,596196.0,598966.0,98966.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F32,P32_7,3,600000,700000,2770,617479.0,620249.0,20249.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,2770,783725.0,786495.0,86495.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F32,P32_9,8,800000,900000,2770,,,,Optional Packets- Not Scheduled,No,N/A,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F32,P32_10,3,900000,1000000,2770,969635.0,972405.0,72405.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F32,P32_11,8,1000000,1100000,2770,1030015.0,1032785.0,32785.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F32,P32_12,8,1100000,1200000,2770,1123936.0,1126706.0,26706.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2628,175501.0,178129.0,178129.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F33,P33_2,2,400000,800000,2628,433102.0,435730.0,35730.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,2628,973395.0,976023.0,176023.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F34,P34_1,4,0,400000,839,23217.0,24056.0,24056.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,839,592144.0,592983.0,192983.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,839,987632.0,988471.0,188471.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2128,180706.0,182834.0,182834.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,2128,408321.0,410449.0,10449.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,2128,978600.0,980728.0,180728.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1121,186805.0,187926.0,187926.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,1121,590927.0,592048.0,192048.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F36,P36_3,3,800000,1200000,1121,816721.0,817842.0,17842.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F37,P37_1,8,0,100000,2385,,,,Optional Packets- Not Scheduled,No,N/A,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F37,P37_2,8,100000,200000,2385,196696.0,199081.0,99081.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F37,P37_3,3,200000,300000,2385,296581.0,298966.0,98966.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F37,P37_4,8,300000,400000,2385,383437.0,385822.0,85822.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F37,P37_5,8,400000,500000,2385,463308.0,465693.0,65693.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F37,P37_6,3,500000,600000,2385,527132.0,529517.0,29517.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F37,P37_7,8,600000,700000,2385,604989.0,607374.0,7374.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F37,P37_8,8,700000,800000,2385,786591.0,788976.0,88976.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F37,P37_9,3,800000,900000,2385,800000.0,802385.0,2385.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F37,P37_10,8,900000,1000000,2385,995662.0,998047.0,98047.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F37,P37_11,8,1000000,1100000,2385,1086591.0,1088976.0,88976.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F37,P37_12,3,1100000,1200000,2385,1100000.0,1102385.0,2385.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F38,P38_1,3,0,400000,7913,269654.0,277567.0,277567.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,7913,,,,Optional Packets- Not Scheduled,No,N/A,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,7913,,,,Optional Packets- Not Scheduled,No,N/A,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F39,P39_1,8,0,400000,10105,82430.0,92535.0,92535.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F39,P39_2,3,400000,800000,10105,443339.0,453444.0,53444.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,10105,,,,Optional Packets- Not Scheduled,No,N/A,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F4,P4_1,8,0,400000,1726,184983.0,186709.0,186709.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F4,P4_2,2,400000,800000,1726,453540.0,455266.0,55266.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,1726,982877.0,984603.0,184603.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F40,P40_1,8,0,400000,5178,154220.0,159398.0,159398.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F40,P40_2,2,400000,800000,5178,425775.0,430953.0,30953.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,5178,940469.0,945647.0,145647.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F41,P41_1,8,0,400000,7053,117148.0,124201.0,124201.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,7053,,,,Optional Packets- Not Scheduled,No,N/A,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F41,P41_3,5,800000,1200000,7053,897998.0,905051.0,105051.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F42,P42_1,7,0,400000,600,22521.0,23121.0,23121.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,600,595500.0,596100.0,196100.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,600,990073.0,990673.0,190673.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F43,P43_1,8,0,200000,2120,63594.0,65714.0,65714.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F43,P43_2,6,200000,400000,2120,397880.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F43,P43_3,8,400000,600000,2120,477462.0,479582.0,79582.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F43,P43_4,8,600000,800000,2120,769700.0,771820.0,171820.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F43,P43_5,6,800000,1000000,2120,865337.0,867457.0,67457.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
F43,P43_6,8,1000000,1200000,2120,1119047.0,1121167.0,121167.0,Scheduled - Deadline Met,Yes,Yes,15.573240518569946,0.25955400864283246,10,128.0,Gurobi Status: 10
