Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,8761,894440.0,903201.0,103201.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F14,P14_1,4,0,400000,5408,47131.0,52539.0,52539.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,5408,646846.0,652254.0,252254.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,5408,940473.0,945881.0,145881.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F15,P15_1,8,0,400000,2930,118438.0,121368.0,121368.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F15,P15_2,4,400000,800000,2930,461794.0,464724.0,64724.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,2930,1017707.0,1020637.0,220637.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F16,P16_1,5,0,200000,6685,55894.0,62579.0,62579.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,6685,269753.0,276438.0,76438.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,6685,480074.0,486759.0,86759.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F16,P16_4,5,600000,800000,6685,601764.0,608449.0,8449.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,6685,867323.0,874008.0,74008.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,6685,1074645.0,1081330.0,81330.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F17,P17_1,8,0,400000,600,143990.0,144590.0,144590.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,600,704907.0,705507.0,305507.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F17,P17_3,7,800000,1200000,600,814998.0,815598.0,15598.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F18,P18_1,8,0,400000,7774,87477.0,95251.0,95251.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,7774,548912.0,556686.0,156686.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,7774,903297.0,911071.0,111071.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F19,P19_1,8,0,400000,2735,124409.0,127144.0,127144.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,2735,669290.0,672025.0,272025.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F19,P19_3,5,800000,1200000,2735,838753.0,841488.0,41488.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F2,P2_1,4,0,400000,734,55064.0,55798.0,55798.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,734,701289.0,702023.0,302023.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,734,1035349.0,1036083.0,236083.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F20,P20_1,8,0,400000,2254,137045.0,139299.0,139299.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2254,680098.0,682352.0,282352.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F20,P20_3,7,800000,1200000,2254,804658.0,806912.0,6912.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F21,P21_1,8,0,200000,6043,,,,Optional Packets- Not Scheduled,No,N/A,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,6043,276534.0,282577.0,82577.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F21,P21_3,7,400000,600000,6043,539643.0,545686.0,145686.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,6043,737324.0,743367.0,143367.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,6043,874104.0,880147.0,80147.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F21,P21_6,7,1000000,1200000,6043,1000000.0,1006043.0,6043.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F22,P22_1,8,0,50000,875,,,,Optional Packets- Not Scheduled,No,N/A,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F22,P22_2,1,50000,100000,875,86506.0,87381.0,37381.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F22,P22_3,8,100000,150000,875,149125.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F22,P22_4,8,150000,200000,875,199125.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F22,P22_5,1,200000,250000,875,234378.0,235253.0,35253.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F22,P22_6,8,250000,300000,875,287820.0,288695.0,38695.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F22,P22_7,8,300000,350000,875,330549.0,331424.0,31424.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F22,P22_8,1,350000,400000,875,350000.0,350875.0,875.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F22,P22_9,8,400000,450000,875,417841.0,418716.0,18716.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F22,P22_10,8,450000,500000,875,,,,Optional Packets- Not Scheduled,No,N/A,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F22,P22_11,1,500000,550000,875,548037.0,548912.0,48912.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F22,P22_12,8,550000,600000,875,,,,Optional Packets- Not Scheduled,No,N/A,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F22,P22_13,8,600000,650000,875,,,,Optional Packets- Not Scheduled,No,N/A,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F22,P22_14,1,650000,700000,875,696774.0,697649.0,47649.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F22,P22_15,8,700000,750000,875,749125.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F22,P22_16,8,750000,800000,875,787820.0,788695.0,38695.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F22,P22_17,1,800000,850000,875,800000.0,800875.0,875.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F22,P22_18,8,850000,900000,875,,,,Optional Packets- Not Scheduled,No,N/A,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F22,P22_19,8,900000,950000,875,,,,Optional Packets- Not Scheduled,No,N/A,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F22,P22_20,1,950000,1000000,875,970684.0,971559.0,21559.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F22,P22_21,8,1000000,1050000,875,1049125.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F22,P22_22,8,1050000,1100000,875,1087820.0,1088695.0,38695.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F22,P22_23,1,1100000,1150000,875,1100000.0,1100875.0,875.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F22,P22_24,8,1150000,1200000,875,1187820.0,1188695.0,38695.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F23,P23_1,4,0,200000,9177,37858.0,47035.0,47035.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,9177,239705.0,248882.0,48882.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,9177,434487.0,443664.0,43664.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F23,P23_4,4,600000,800000,9177,624110.0,633287.0,33287.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,9177,850763.0,859940.0,59940.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,9177,1052101.0,1061278.0,61278.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F24,P24_1,6,0,400000,1257,63765.0,65022.0,65022.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1257,682448.0,683705.0,283705.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,1257,1032803.0,1034060.0,234060.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F25,P25_1,8,0,400000,600,144686.0,145286.0,145286.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,600,705603.0,706203.0,306203.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F25,P25_3,1,800000,1200000,600,820772.0,821372.0,21372.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2849,121464.0,124313.0,124313.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F26,P26_2,6,400000,800000,2849,500343.0,503192.0,103192.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,2849,1020733.0,1023582.0,223582.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F27,P27_1,4,0,400000,2333,52635.0,54968.0,54968.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2333,675298.0,677631.0,277631.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,2333,1026139.0,1028472.0,228472.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F28,P28_1,7,0,400000,4305,33457.0,37762.0,37762.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,4305,657428.0,661733.0,261733.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,4305,950995.0,955300.0,155300.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F29,P29_1,6,0,100000,1909,1193.0,3102.0,3102.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F29,P29_2,8,100000,200000,1909,150096.0,152005.0,52005.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F29,P29_3,8,200000,300000,1909,237700.0,239609.0,39609.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F29,P29_4,6,300000,400000,1909,300000.0,301909.0,1909.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F29,P29_5,8,400000,500000,1909,432482.0,434391.0,34391.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F29,P29_6,8,500000,600000,1909,,,,Optional Packets- Not Scheduled,No,N/A,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F29,P29_7,6,600000,700000,1909,608545.0,610454.0,10454.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F29,P29_8,8,700000,800000,1909,783464.0,785373.0,85373.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F29,P29_9,8,800000,900000,1909,848758.0,850667.0,50667.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F29,P29_10,6,900000,1000000,1909,966605.0,968514.0,68514.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F29,P29_11,8,1000000,1100000,1909,1050096.0,1052005.0,52005.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F29,P29_12,8,1100000,1200000,1909,1147995.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2365,129785.0,132150.0,132150.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,2365,430021.0,432386.0,32386.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,2365,1023678.0,1026043.0,226043.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F30,P30_1,8,0,400000,600,145382.0,145982.0,145982.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F30,P30_2,4,400000,800000,600,514573.0,515173.0,115173.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,600,1036179.0,1036779.0,236779.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F31,P31_1,8,0,400000,4982,101682.0,106664.0,106664.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,4982,652350.0,657332.0,257332.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F31,P31_3,3,800000,1200000,4982,815694.0,820676.0,20676.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F32,P32_1,8,0,400000,4922,106760.0,111682.0,111682.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F32,P32_2,4,400000,800000,4922,456776.0,461698.0,61698.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,4922,945977.0,950899.0,150899.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F33,P33_1,3,0,400000,7296,24012.0,31308.0,31308.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,7296,575854.0,583150.0,183150.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,7296,918644.0,925940.0,125940.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F34,P34_1,8,0,200000,7191,,,,Optional Packets- Not Scheduled,No,N/A,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,7191,262466.0,269657.0,69657.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F34,P34_3,5,400000,600000,7191,464820.0,472011.0,72011.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,7191,713006.0,720197.0,120197.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,7191,860036.0,867227.0,67227.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F34,P34_6,5,1000000,1200000,7191,1006139.0,1013330.0,13330.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2275,134674.0,136949.0,136949.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,2275,677727.0,680002.0,280002.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F35,P35_3,5,800000,1200000,2275,841584.0,843859.0,43859.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F36,P36_1,5,0,400000,7032,65118.0,72150.0,72150.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,7032,633383.0,640415.0,240415.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,7032,933345.0,940377.0,140377.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2332,132246.0,134578.0,134578.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F37,P37_2,1,400000,800000,2332,503288.0,505620.0,105620.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,2332,1028568.0,1030900.0,230900.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F38,P38_1,2,0,400000,1097,0.0,1097.0,1097.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1097,700096.0,701193.0,301193.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,1097,1034156.0,1035253.0,235253.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F39,P39_1,8,0,50000,2255,,,,Optional Packets- Not Scheduled,No,N/A,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F39,P39_2,4,50000,100000,2255,76200.0,78455.0,28455.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F39,P39_3,8,100000,150000,2255,146774.0,149029.0,49029.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F39,P39_4,8,150000,200000,2255,152101.0,154356.0,4356.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F39,P39_5,4,200000,250000,2255,235349.0,237604.0,37604.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F39,P39_6,8,250000,300000,2255,285469.0,287724.0,37724.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F39,P39_7,8,300000,350000,2255,328198.0,330453.0,30453.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F39,P39_8,4,350000,400000,2255,393462.0,395717.0,45717.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F39,P39_9,8,400000,450000,2255,401032.0,403287.0,3287.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F39,P39_10,8,450000,500000,2255,,,,Optional Packets- Not Scheduled,No,N/A,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F39,P39_11,4,500000,550000,2255,545686.0,547941.0,47941.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F39,P39_12,8,550000,600000,2255,,,,Optional Packets- Not Scheduled,No,N/A,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F39,P39_13,8,600000,650000,2255,,,,Optional Packets- Not Scheduled,No,N/A,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F39,P39_14,4,650000,700000,2255,697745.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
F39,P39_15,8,700000,750000,2255,746774.0,749029.0,49029.0,Scheduled - Deadline Met,Yes,Yes,29.874547004699707,0.4979091167449951,10,126.0,Gurobi Status: 10
