Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_1,2,0,400000,8542,35220.0,43762.0,43762.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,8542,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,8542,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F12,P12_1,8,0,400000,1329,140565.0,141894.0,141894.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F12,P12_2,2,400000,800000,1329,547728.0,549057.0,149057.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F12,P12_3,8,800000,1200000,1329,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F13,P13_1,3,0,400000,600,14337.0,14937.0,14937.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,600,477600.0,478200.0,78200.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,600,841166.0,841766.0,41766.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F14,P14_1,8,0,400000,3966,124560.0,128526.0,128526.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F14,P14_2,1,400000,800000,3966,462487.0,466453.0,66453.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,3966,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F15,P15_1,8,0,400000,6364,83107.0,89471.0,89471.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,6364,405015.0,411379.0,11379.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,6364,833645.0,840009.0,40009.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F16,P16_1,8,0,200000,7348,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,7348,263809.0,271157.0,71157.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F16,P16_3,4,400000,600000,7348,511317.0,518665.0,118665.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,7348,715711.0,723059.0,123059.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,7348,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F16,P16_6,4,1000000,1200000,7348,1190987.0,1198335.0,198335.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F17,P17_1,8,0,400000,3665,128622.0,132287.0,132287.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,3665,518761.0,522426.0,122426.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,3665,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F18,P18_1,5,0,400000,600,10887.0,11487.0,11487.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,600,478296.0,478896.0,78896.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F19,P19_1,4,0,400000,1353,19008.0,20361.0,20361.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1353,470711.0,472064.0,72064.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,1353,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F2,P2_1,8,0,400000,6883,76128.0,83011.0,83011.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,6883,425675.0,432558.0,32558.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F2,P2_3,6,800000,1200000,6883,821185.0,828068.0,28068.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F20,P20_1,8,0,400000,600,146369.0,146969.0,146969.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,600,461791.0,462391.0,62391.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,600,841862.0,842462.0,42462.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F21,P21_1,8,0,200000,4072,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,4072,292135.0,296207.0,96207.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F21,P21_3,3,400000,600000,4072,400000.0,404072.0,4072.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,4072,723155.0,727227.0,127227.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,4072,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F21,P21_6,3,1000000,1200000,4072,1145081.0,1149153.0,149153.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F22,P22_1,6,0,200000,7985,27139.0,35124.0,35124.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,7985,255728.0,263713.0,63713.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,7985,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F22,P22_4,6,600000,800000,7985,691919.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,7985,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,7985,1031923.0,1039908.0,39908.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F23,P23_1,8,0,400000,4779,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,4779,411475.0,416254.0,16254.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,4779,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F24,P24_1,8,0,100000,1569,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F24,P24_2,8,100000,200000,1569,185935.0,187504.0,87504.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F24,P24_3,4,200000,300000,1569,200000.0,201569.0,1569.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F24,P24_4,8,300000,400000,1569,350943.0,352512.0,52512.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F24,P24_5,8,400000,500000,1569,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F24,P24_6,4,500000,600000,1569,531368.0,532937.0,32937.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F24,P24_7,8,600000,700000,1569,667528.0,669097.0,69097.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F24,P24_8,8,700000,800000,1569,728266.0,729835.0,29835.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F24,P24_9,4,800000,900000,1569,802569.0,804138.0,4138.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F24,P24_10,8,900000,1000000,1569,975105.0,976674.0,76674.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F24,P24_11,8,1000000,1100000,1569,1001039.0,1002608.0,2608.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F24,P24_12,4,1100000,1200000,1569,1198431.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F25,P25_1,8,0,400000,6161,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,6161,432654.0,438815.0,38815.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F25,P25_3,6,800000,1200000,6161,858329.0,864490.0,64490.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2581,135305.0,137886.0,137886.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F26,P26_2,7,400000,800000,2581,416350.0,418931.0,18931.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,2581,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F27,P27_1,8,0,400000,6195,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,6195,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F27,P27_3,5,800000,1200000,6195,1054603.0,1060798.0,260798.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F28,P28_1,8,0,100000,4689,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F28,P28_2,2,100000,200000,4689,115710.0,120399.0,20399.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,4689,250096.0,254785.0,54785.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,4689,335305.0,339994.0,39994.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F28,P28_5,2,400000,500000,4689,495311.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,4689,533033.0,537722.0,37722.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,4689,662743.0,667432.0,67432.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F28,P28_8,2,700000,800000,4689,700000.0,704689.0,4689.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,4689,828860.0,833549.0,33549.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,4689,900943.0,905632.0,5632.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F28,P28_11,2,1000000,1100000,4689,1049914.0,1054603.0,54603.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,4689,1130386.0,1135075.0,35075.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,147065.0,147665.0,147665.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,478992.0,479592.0,79592.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F29,P29_3,1,800000,1200000,600,801873.0,802473.0,2473.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F3,P3_1,4,0,400000,965,24606.0,25571.0,25571.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,965,474432.0,475397.0,75397.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,965,840105.0,841070.0,41070.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F30,P30_1,4,0,200000,2658,11583.0,14241.0,14241.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,2658,296303.0,298961.0,98961.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,2658,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F30,P30_4,4,600000,800000,2658,681497.0,684155.0,84155.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,2658,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,2658,1096399.0,1099057.0,99057.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,147761.0,148361.0,148361.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,479688.0,480288.0,80288.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F31,P31_3,2,800000,1200000,600,853164.0,853764.0,53764.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F32,P32_1,3,0,400000,1995,0.0,1995.0,1995.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1995,466549.0,468544.0,68544.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,1995,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1018,143148.0,144166.0,144166.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1018,473318.0,474336.0,74336.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F33,P33_3,7,800000,1200000,1018,804234.0,805252.0,5252.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F34,P34_1,4,0,400000,3183,15729.0,18912.0,18912.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,3183,448602.0,451785.0,51785.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,3183,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F35,P35_1,8,0,400000,2826,132383.0,135209.0,135209.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,2826,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F35,P35_3,3,800000,1200000,2826,855407.0,858233.0,58233.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F36,P36_1,8,0,50000,847,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F36,P36_2,2,50000,100000,847,50000.0,50847.0,847.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F36,P36_3,8,100000,150000,847,149153.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F36,P36_4,8,150000,200000,847,189147.0,189994.0,39994.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F36,P36_5,2,200000,250000,847,249153.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F36,P36_6,8,250000,300000,847,299057.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F36,P36_7,8,300000,350000,847,300000.0,300847.0,847.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F36,P36_8,2,350000,400000,847,350000.0,350847.0,847.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F36,P36_9,8,400000,450000,847,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F36,P36_10,8,450000,500000,847,481776.0,482623.0,32623.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F36,P36_11,2,500000,550000,847,549153.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F36,P36_12,8,550000,600000,847,599057.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F36,P36_13,8,600000,650000,847,600000.0,600847.0,847.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F36,P36_14,2,650000,700000,847,690976.0,691823.0,41823.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F36,P36_15,8,700000,750000,847,727323.0,728170.0,28170.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F36,P36_16,8,750000,800000,847,750000.0,750847.0,847.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F36,P36_17,2,800000,850000,847,806044.0,806891.0,6891.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F36,P36_18,8,850000,900000,847,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F36,P36_19,8,900000,950000,847,900000.0,900847.0,847.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F36,P36_20,2,950000,1000000,847,988227.0,989074.0,39074.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F36,P36_21,8,1000000,1050000,847,1000096.0,1000943.0,943.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F36,P36_22,8,1050000,1100000,847,1099153.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F36,P36_23,2,1100000,1150000,847,1149153.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F36,P36_24,8,1150000,1200000,847,1178587.0,1179434.0,29434.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F37,P37_1,8,0,400000,7587,68445.0,76032.0,76032.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,7587,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F37,P37_3,4,800000,1200000,7587,1024240.0,1031827.0,231827.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1062,141990.0,143052.0,143052.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,1062,472160.0,473222.0,73222.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F38,P38_3,1,800000,1200000,1062,800000.0,801062.0,1062.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F39,P39_1,8,0,400000,2487,137982.0,140469.0,140469.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F39,P39_2,6,400000,800000,2487,423092.0,425579.0,25579.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,2487,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F4,P4_1,5,0,400000,1975,8816.0,10791.0,10791.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,1975,468640.0,470615.0,70615.0,Scheduled - Deadline Met,Yes,Yes,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,1975,,,,Optional Packets- Not Scheduled,No,N/A,44.47077250480652,0.7411795417467754,10,95.0,Gurobi Status: 10
