Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_1,1,0,400000,881,39429.0,40310.0,40310.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,881,629086.0,629967.0,229967.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,881,986736.0,987617.0,187617.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F27,P27_1,8,0,100000,3171,40406.0,43577.0,43577.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F27,P27_2,7,100000,200000,3171,132518.0,135689.0,35689.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F27,P27_3,8,200000,300000,3171,282542.0,285713.0,85713.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F27,P27_4,8,300000,400000,3171,384001.0,387172.0,87172.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F27,P27_5,7,400000,500000,3171,438085.0,441256.0,41256.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F27,P27_6,8,500000,600000,3171,,,,Optional Packets- Not Scheduled,No,N/A,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F27,P27_7,8,600000,700000,3171,650096.0,653267.0,53267.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F27,P27_8,7,700000,800000,3171,781712.0,784883.0,84883.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F27,P27_9,8,800000,900000,3171,851778.0,854949.0,54949.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F27,P27_10,8,900000,1000000,3171,992029.0,995200.0,95200.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F27,P27_11,7,1000000,1100000,3171,1059020.0,1062191.0,62191.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F27,P27_12,8,1100000,1200000,3171,1182542.0,1185713.0,85713.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F28,P28_1,1,0,100000,2193,696.0,2889.0,2889.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,2193,,,,Optional Packets- Not Scheduled,No,N/A,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,2193,285809.0,288002.0,88002.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F28,P28_4,1,300000,400000,2193,300000.0,302193.0,2193.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,2193,423894.0,426087.0,26087.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,2193,,,,Optional Packets- Not Scheduled,No,N/A,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F28,P28_7,1,600000,700000,2193,646977.0,649170.0,49170.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,2193,784979.0,787172.0,87172.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,2193,,,,Optional Packets- Not Scheduled,No,N/A,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F28,P28_10,1,900000,1000000,2193,941680.0,943873.0,43873.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,2193,1072550.0,1074743.0,74743.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,2193,1185809.0,1188002.0,88002.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F29,P29_1,7,0,400000,4214,81664.0,85878.0,85878.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4214,598398.0,602612.0,202612.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,4214,,,,Optional Packets- Not Scheduled,No,N/A,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2068,224831.0,226899.0,226899.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F3,P3_2,2,400000,800000,2068,403461.0,405529.0,5529.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,2068,980025.0,982093.0,182093.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F30,P30_1,8,0,400000,3871,211436.0,215307.0,215307.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F30,P30_2,1,400000,800000,3871,476183.0,480054.0,80054.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,3871,967886.0,971757.0,171757.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2116,222619.0,224735.0,224735.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,2116,622327.0,624443.0,224443.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F31,P31_3,6,800000,1200000,2116,809534.0,811650.0,11650.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F32,P32_1,8,0,400000,5683,186789.0,192472.0,192472.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F32,P32_2,5,400000,800000,5683,405625.0,411308.0,11308.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,5683,918378.0,924061.0,124061.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F33,P33_1,8,0,400000,7514,157118.0,164632.0,164632.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,7514,529841.0,537355.0,137355.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F33,P33_3,7,800000,1200000,7514,836821.0,844335.0,44335.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F34,P34_1,8,0,400000,9143,147879.0,157022.0,157022.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,9143,520602.0,529745.0,129745.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F34,P34_3,3,800000,1200000,9143,880641.0,889784.0,89784.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F35,P35_1,7,0,400000,4921,27567.0,32488.0,32488.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,4921,588526.0,593447.0,193447.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,4921,944569.0,949490.0,149490.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F36,P36_1,8,0,400000,4849,197837.0,202686.0,202686.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,4849,418949.0,423798.0,23798.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,4849,949586.0,954435.0,154435.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F37,P37_1,3,0,200000,6053,33280.0,39333.0,39333.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,6053,320097.0,326150.0,126150.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,6053,488285.0,494338.0,94338.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F37,P37_4,3,600000,800000,6053,711998.0,718051.0,118051.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,6053,862590.0,868643.0,68643.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,6053,1083120.0,1089173.0,89173.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F38,P38_1,5,0,200000,1913,3821.0,5734.0,5734.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,1913,347257.0,349170.0,149170.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,1913,516877.0,518790.0,118790.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F38,P38_4,5,600000,800000,1913,718147.0,720060.0,120060.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,1913,896836.0,898749.0,98749.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,1913,1095541.0,1097454.0,97454.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F39,P39_1,2,0,400000,740,2985.0,3725.0,3725.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,740,630063.0,630803.0,230803.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,740,987713.0,988453.0,188453.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F4,P4_1,8,0,400000,7251,172167.0,179418.0,179418.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,7251,562924.0,570175.0,170175.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F4,P4_3,7,800000,1200000,7251,844431.0,851682.0,51682.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F40,P40_1,8,0,200000,10167,43673.0,53840.0,53840.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,10167,302289.0,312456.0,112456.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F40,P40_3,7,400000,600000,10167,461535.0,471702.0,71702.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,10167,653363.0,663530.0,63530.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,10167,,,,Optional Packets- Not Scheduled,No,N/A,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F40,P40_6,7,1000000,1200000,10167,1062287.0,1072454.0,72454.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F41,P41_1,8,0,400000,600,227691.0,228291.0,228291.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,633683.0,634283.0,234283.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F41,P41_3,4,800000,1200000,600,803377.0,803977.0,3977.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F42,P42_1,8,0,400000,11998,135785.0,147783.0,147783.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F42,P42_2,7,400000,800000,11998,550830.0,562828.0,162828.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,11998,898845.0,910843.0,110843.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F43,P43_1,6,0,400000,1081,5830.0,6911.0,6911.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,1081,627909.0,628990.0,228990.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,1081,985559.0,986640.0,186640.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F44,P44_1,8,0,400000,4173,207167.0,211340.0,211340.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F44,P44_2,6,400000,800000,4173,510081.0,514254.0,114254.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,4173,959386.0,963559.0,163559.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
F45,P45_1,8,0,50000,734,7703.0,8437.0,8437.0,Scheduled - Deadline Met,Yes,Yes,13.79637622833252,0.229939603805542,10,127.0,Gurobi Status: 10
