Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F23,P23_1,8,0,400000,1434,178090.0,179524.0,179524.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1434,585511.0,586945.0,186945.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F23,P23_3,2,800000,1200000,1434,863056.0,864490.0,64490.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F24,P24_1,1,0,200000,2368,36740.0,39108.0,39108.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,2368,316141.0,318509.0,118509.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,2368,464872.0,467240.0,67240.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F24,P24_4,1,600000,800000,2368,613761.0,616129.0,16129.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,2368,,,,Optional Packets- Not Scheduled,No,N/A,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,2368,1180331.0,1182699.0,182699.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2999,173151.0,176150.0,176150.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,2999,414088.0,417087.0,17087.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,2999,975728.0,978727.0,178727.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3791,145959.0,149750.0,149750.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,3791,579536.0,583327.0,183327.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F26,P26_3,7,800000,1200000,3791,864586.0,868377.0,68377.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1748,176246.0,177994.0,177994.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F27,P27_2,3,400000,800000,1748,418230.0,419978.0,19978.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,1748,980911.0,982659.0,182659.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F28,P28_1,8,0,400000,3043,170012.0,173055.0,173055.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F28,P28_2,5,400000,800000,3043,400868.0,403911.0,3911.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,3043,972589.0,975632.0,175632.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F29,P29_1,8,0,400000,702,182921.0,183623.0,183623.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,702,591062.0,591764.0,191764.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F29,P29_3,3,800000,1200000,702,808935.0,809637.0,9637.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F3,P3_1,8,0,400000,8983,71907.0,80890.0,80890.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,8983,524250.0,533233.0,133233.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F3,P3_3,5,800000,1200000,8983,868473.0,877456.0,77456.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1053,180919.0,181972.0,181972.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1053,587041.0,588094.0,188094.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F30,P30_3,1,800000,1200000,1053,805307.0,806360.0,6360.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F31,P31_1,4,0,100000,1789,39204.0,40993.0,40993.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,1789,196449.0,198238.0,98238.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F31,P31_3,8,200000,300000,1789,287300.0,289089.0,89089.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F31,P31_4,4,300000,400000,1789,300000.0,301789.0,1789.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,1789,444380.0,446169.0,46169.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F31,P31_6,8,500000,600000,1789,598211.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F31,P31_7,4,600000,700000,1789,698211.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,1789,785538.0,787327.0,87327.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F31,P31_9,8,800000,900000,1789,,,,Optional Packets- Not Scheduled,No,N/A,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F31,P31_10,4,900000,1000000,1789,911779.0,913568.0,13568.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F31,P31_11,8,1000000,1100000,1789,1084360.0,1086149.0,86149.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F31,P31_12,8,1100000,1200000,1789,1187300.0,1189089.0,89089.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F32,P32_1,8,0,200000,951,48170.0,49121.0,49121.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,951,319783.0,320734.0,120734.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F32,P32_3,4,400000,600000,951,417183.0,418134.0,18134.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,951,710023.0,710974.0,110974.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,951,,,,Optional Packets- Not Scheduled,No,N/A,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F32,P32_6,4,1000000,1200000,951,1011779.0,1012730.0,12730.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F33,P33_1,5,0,400000,7173,138690.0,145863.0,145863.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,7173,549839.0,557012.0,157012.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,7173,943740.0,950913.0,150913.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F34,P34_1,8,0,400000,8815,,,,Optional Packets- Not Scheduled,No,N/A,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,8815,533329.0,542144.0,142144.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F34,P34_3,4,800000,1200000,8815,877552.0,886367.0,86367.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F35,P35_1,8,0,200000,6998,,,,Optional Packets- Not Scheduled,No,N/A,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F35,P35_2,4,200000,400000,6998,219052.0,226050.0,26050.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,6998,457778.0,464776.0,64776.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,6998,700096.0,707094.0,107094.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F35,P35_5,4,800000,1000000,6998,849089.0,856087.0,56087.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,6998,1117892.0,1124890.0,124890.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F36,P36_1,8,0,400000,600,185828.0,186428.0,186428.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,600,594665.0,595265.0,195265.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F36,P36_3,1,800000,1200000,600,837972.0,838572.0,38572.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F37,P37_1,8,0,400000,6441,114054.0,120495.0,120495.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F37,P37_2,6,400000,800000,6441,404007.0,410448.0,10448.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,6441,957820.0,964261.0,164261.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F38,P38_1,8,0,400000,10325,,,,Optional Packets- Not Scheduled,No,N/A,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,10325,,,,Optional Packets- Not Scheduled,No,N/A,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F38,P38_3,5,800000,1200000,10325,838668.0,848993.0,48993.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F39,P39_1,8,0,200000,1559,45337.0,46896.0,46896.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F39,P39_2,6,200000,400000,1559,301885.0,303444.0,103444.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F39,P39_3,8,400000,600000,1559,467336.0,468895.0,68895.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,1559,707190.0,708749.0,108749.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F39,P39_5,6,800000,1000000,1559,809733.0,811292.0,11292.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F39,P39_6,8,1000000,1200000,1559,1182795.0,1184354.0,184354.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F4,P4_1,8,0,400000,600,184436.0,185036.0,185036.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F4,P4_2,5,400000,800000,600,413392.0,413992.0,13992.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,600,987779.0,988379.0,188379.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1203,179620.0,180823.0,180823.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F40,P40_2,5,400000,800000,1203,411397.0,412600.0,12600.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F40,P40_3,8,800000,1200000,1203,982755.0,983958.0,183958.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F41,P41_1,4,0,400000,1023,164439.0,165462.0,165462.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,1023,588190.0,589213.0,189213.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,1023,984054.0,985077.0,185077.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F42,P42_1,6,0,200000,9655,3981.0,13636.0,13636.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F42,P42_2,8,200000,400000,9655,306390.0,316045.0,116045.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F42,P42_3,8,400000,600000,9655,448027.0,457682.0,57682.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F42,P42_4,6,600000,800000,9655,688460.0,698115.0,98115.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F42,P42_5,8,800000,1000000,9655,,,,Optional Packets- Not Scheduled,No,N/A,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,9655,1108141.0,1117796.0,117796.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F43,P43_1,8,0,100000,1666,,,,Optional Packets- Not Scheduled,No,N/A,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F43,P43_2,8,100000,200000,1666,198334.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F43,P43_3,5,200000,300000,1666,217290.0,218956.0,18956.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F43,P43_4,8,300000,400000,1666,387423.0,389089.0,89089.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F43,P43_5,8,400000,500000,1666,446265.0,447931.0,47931.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F43,P43_6,5,500000,600000,1666,506379.0,508045.0,8045.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F43,P43_7,8,600000,700000,1666,675883.0,677549.0,77549.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F43,P43_8,8,700000,800000,1666,787423.0,789089.0,89089.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F43,P43_9,5,800000,900000,1666,807173.0,808839.0,8839.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F43,P43_10,8,900000,1000000,1666,998334.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F43,P43_11,8,1000000,1100000,1666,1086245.0,1087911.0,87911.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
F43,P43_12,5,1100000,1200000,1666,1100000.0,1101666.0,1666.0,Scheduled - Deadline Met,Yes,Yes,7.91921591758728,0.131986931959788,10,111.0,Gurobi Status: 10
