Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,8,0,200000,677,39812.0,40489.0,40489.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F13,P13_2,7,200000,400000,677,201921.0,202598.0,2598.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,677,461354.0,462031.0,62031.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F13,P13_4,8,600000,800000,677,696237.0,696914.0,96914.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F13,P13_5,7,800000,1000000,677,811827.0,812504.0,12504.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,677,1096237.0,1096914.0,96914.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F14,P14_1,3,0,400000,11208,135888.0,147096.0,147096.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,11208,462127.0,473335.0,73335.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,11208,,,,Optional Packets- Not Scheduled,No,N/A,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F15,P15_1,8,0,50000,2205,2235.0,4440.0,4440.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F15,P15_2,8,50000,100000,2205,,,,Optional Packets- Not Scheduled,No,N/A,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F15,P15_3,7,100000,150000,2205,133683.0,135888.0,35888.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F15,P15_4,8,150000,200000,2205,182538.0,184743.0,34743.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F15,P15_5,8,200000,250000,2205,208809.0,211014.0,11014.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F15,P15_6,7,250000,300000,2205,250785.0,252990.0,2990.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F15,P15_7,8,300000,350000,2205,316833.0,319038.0,19038.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F15,P15_8,8,350000,400000,2205,350000.0,352205.0,2205.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F15,P15_9,7,400000,450000,2205,423436.0,425641.0,25641.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F15,P15_10,8,450000,500000,2205,497010.0,499215.0,49215.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F15,P15_11,8,500000,550000,2205,500096.0,502301.0,2301.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F15,P15_12,7,550000,600000,2205,597795.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,2205,618265.0,620470.0,20470.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F15,P15_14,8,650000,700000,2205,697010.0,699215.0,49215.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F15,P15_15,7,700000,750000,2205,747795.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F15,P15_16,8,750000,800000,2205,785024.0,787229.0,37229.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F15,P15_17,8,800000,850000,2205,,,,Optional Packets- Not Scheduled,No,N/A,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F15,P15_18,7,850000,900000,2205,853507.0,855712.0,5712.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F15,P15_19,8,900000,950000,2205,947010.0,949215.0,49215.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F15,P15_20,8,950000,1000000,2205,958793.0,960998.0,10998.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F15,P15_21,7,1000000,1050000,2205,1003202.0,1005407.0,5407.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F15,P15_22,8,1050000,1100000,2205,1097010.0,1099215.0,49215.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F15,P15_23,8,1100000,1150000,2205,1100096.0,1102301.0,2301.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F15,P15_24,7,1150000,1200000,2205,1150785.0,1152990.0,2990.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F16,P16_1,8,0,400000,3039,78306.0,81345.0,81345.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,3039,484947.0,487986.0,87986.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F16,P16_3,6,800000,1200000,3039,826267.0,829306.0,29306.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F17,P17_1,8,0,400000,3793,74417.0,78210.0,78210.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,3793,,,,Optional Packets- Not Scheduled,No,N/A,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F17,P17_3,3,800000,1200000,3793,889058.0,892851.0,92851.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F18,P18_1,8,0,400000,9109,50294.0,59403.0,59403.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F18,P18_2,3,400000,800000,9109,441655.0,450764.0,50764.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,9109,,,,Optional Packets- Not Scheduled,No,N/A,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F19,P19_1,8,0,400000,11986,,,,Optional Packets- Not Scheduled,No,N/A,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F19,P19_2,2,400000,800000,11986,579598.0,591584.0,191584.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,11986,865086.0,877072.0,77072.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F2,P2_1,8,0,200000,1825,35474.0,37299.0,37299.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F2,P2_2,7,200000,400000,1825,200000.0,201825.0,1825.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,1825,458023.0,459848.0,59848.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,1825,691899.0,693724.0,93724.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F2,P2_5,7,800000,1000000,1825,803791.0,805616.0,5616.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,1825,1092906.0,1094731.0,94731.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F20,P20_1,5,0,200000,1314,132298.0,133612.0,133612.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,1314,313006.0,314320.0,114320.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,1314,459944.0,461258.0,61258.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F20,P20_4,5,600000,800000,1314,600000.0,601314.0,1314.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,1314,861259.0,862573.0,62573.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,1314,1094827.0,1096141.0,96141.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F21,P21_1,8,0,200000,1056,38660.0,39716.0,39716.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,1056,315681.0,316737.0,116737.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F21,P21_3,4,400000,600000,1056,402301.0,403357.0,3357.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,1056,695085.0,696141.0,96141.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,1056,863934.0,864990.0,64990.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F21,P21_6,4,1000000,1200000,1056,1000000.0,1001056.0,1056.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,162584.0,163184.0,163184.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,496055.0,496655.0,96655.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F22,P22_3,4,800000,1200000,600,815832.0,816432.0,16432.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F23,P23_1,6,0,400000,1375,68.0,1443.0,1443.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,1375,,,,Optional Packets- Not Scheduled,No,N/A,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,1375,,,,Optional Packets- Not Scheduled,No,N/A,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F24,P24_1,8,0,200000,3563,28992.0,32555.0,32555.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,3563,303896.0,307459.0,107459.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F24,P24_3,6,400000,600000,3563,416908.0,420471.0,20471.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,3563,685417.0,688980.0,88980.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,3563,,,,Optional Packets- Not Scheduled,No,N/A,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F24,P24_6,6,1000000,1200000,3563,1008085.0,1011648.0,11648.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2773,81441.0,84214.0,84214.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,2773,420567.0,423340.0,23340.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,2773,,,,Optional Packets- Not Scheduled,No,N/A,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2187,152352.0,154539.0,154539.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2187,,,,Optional Packets- Not Scheduled,No,N/A,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F26,P26_3,7,800000,1200000,2187,812600.0,814787.0,14787.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F27,P27_1,2,0,200000,2532,121494.0,124026.0,124026.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,2532,310378.0,312910.0,112910.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F27,P27_3,8,400000,600000,2532,,,,Optional Packets- Not Scheduled,No,N/A,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F27,P27_4,2,600000,800000,2532,633241.0,635773.0,35773.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,2532,858631.0,861163.0,61163.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F27,P27_6,8,1000000,1200000,2532,1090278.0,1092810.0,92810.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1814,158677.0,160491.0,160491.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,1814,,,,Optional Packets- Not Scheduled,No,N/A,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F28,P28_3,3,800000,1200000,1814,894990.0,896804.0,96804.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F29,P29_1,8,0,200000,2727,32651.0,35378.0,35378.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,2727,307555.0,310282.0,110282.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F29,P29_3,3,400000,600000,2727,414085.0,416812.0,16812.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,2727,689076.0,691803.0,91803.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,2727,855808.0,858535.0,58535.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F29,P29_6,3,1000000,1200000,2727,1059493.0,1062220.0,62220.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F3,P3_1,2,0,400000,2857,124122.0,126979.0,126979.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2857,488082.0,490939.0,90939.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,2857,939071.0,941928.0,141928.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1947,154635.0,156582.0,156582.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1947,,,,Optional Packets- Not Scheduled,No,N/A,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F30,P30_3,3,800000,1200000,1947,892947.0,894894.0,94894.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F31,P31_1,8,0,200000,8669,14018.0,22687.0,22687.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,8669,262903.0,271572.0,71572.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F31,P31_3,2,400000,600000,8669,570833.0,579502.0,179502.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,8669,644566.0,653235.0,53235.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,8669,,,,Optional Packets- Not Scheduled,No,N/A,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F31,P31_6,2,1000000,1200000,8669,1062316.0,1070985.0,70985.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F32,P32_1,2,0,200000,3963,117435.0,121398.0,121398.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,3963,283004.0,286967.0,86967.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,3963,,,,Optional Packets- Not Scheduled,No,N/A,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F32,P32_4,2,600000,800000,3963,610310.0,614273.0,14273.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,3963,837558.0,841521.0,41521.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,3963,1086219.0,1090182.0,90182.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F33,P33_1,8,0,400000,5058,64682.0,69740.0,69740.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,5058,,,,Optional Packets- Not Scheduled,No,N/A,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F33,P33_3,1,800000,1200000,5058,818189.0,823247.0,23247.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F34,P34_1,7,0,400000,6095,105223.0,111318.0,111318.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,6095,473431.0,479526.0,79526.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,6095,907188.0,913283.0,113283.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F35,P35_1,4,0,400000,1610,130592.0,132202.0,132202.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1610,,,,Optional Packets- Not Scheduled,No,N/A,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,1610,942024.0,943634.0,143634.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
F36,P36_1,3,0,100000,3800,96200.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,29.308222770690918,0.4884703795115153,10,127.0,Gurobi Status: 10
