Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,800000,1200000,2095,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F17,P17_1,8,0,50000,1855,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F17,P17_2,8,50000,100000,1855,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F17,P17_3,6,100000,150000,1855,118563.0,120418.0,20418.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F17,P17_4,8,150000,200000,1855,184900.0,186755.0,36755.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F17,P17_5,8,200000,250000,1855,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F17,P17_6,6,250000,300000,1855,297431.0,299286.0,49286.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F17,P17_7,8,300000,350000,1855,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F17,P17_8,8,350000,400000,1855,350000.0,351855.0,1855.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F17,P17_9,6,400000,450000,1855,400000.0,401855.0,1855.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F17,P17_10,8,450000,500000,1855,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F17,P17_11,8,500000,550000,1855,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F17,P17_12,6,550000,600000,1855,598049.0,599904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F17,P17_13,8,600000,650000,1855,618170.0,620025.0,20025.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F17,P17_14,8,650000,700000,1855,677331.0,679186.0,29186.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F17,P17_15,6,700000,750000,1855,748145.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F17,P17_16,8,750000,800000,1855,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F17,P17_17,8,800000,850000,1855,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F17,P17_18,6,850000,900000,1855,896162.0,898017.0,48017.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F17,P17_19,8,900000,950000,1855,924139.0,925994.0,25994.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F17,P17_20,8,950000,1000000,1855,950843.0,952698.0,2698.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F17,P17_21,6,1000000,1050000,1855,1002622.0,1004477.0,4477.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F17,P17_22,8,1050000,1100000,1855,1095523.0,1097378.0,47378.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F17,P17_23,8,1100000,1150000,1855,1111370.0,1113225.0,13225.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F17,P17_24,6,1150000,1200000,1855,1152622.0,1154477.0,4477.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F18,P18_1,8,0,400000,3135,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F18,P18_2,1,400000,800000,3135,416443.0,419578.0,19578.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,3135,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F19,P19_1,8,0,200000,8995,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,8995,208784.0,217779.0,17779.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F19,P19_3,4,400000,600000,8995,581698.0,590693.0,190693.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,8995,658344.0,667339.0,67339.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,8995,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F19,P19_6,4,1000000,1200000,8995,1004573.0,1013568.0,13568.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F2,P2_1,8,0,400000,5595,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,5595,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F2,P2_3,7,800000,1200000,5595,829186.0,834781.0,34781.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F20,P20_1,5,0,400000,4174,103847.0,108021.0,108021.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,4174,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,4174,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F21,P21_1,8,0,400000,4390,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F21,P21_2,7,400000,800000,4390,431482.0,435872.0,35872.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,4390,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F22,P22_1,8,0,400000,725,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,725,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F22,P22_3,4,800000,1200000,725,889346.0,890071.0,90071.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F23,P23_1,8,0,400000,5093,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,5093,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F23,P23_3,2,800000,1200000,5093,918950.0,924043.0,124043.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F24,P24_1,8,0,400000,761,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,761,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F24,P24_3,6,800000,1200000,761,895305.0,896066.0,96066.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F25,P25_1,8,0,400000,3171,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,3171,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F25,P25_3,5,800000,1200000,3171,819278.0,822449.0,22449.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2909,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F26,P26_2,3,400000,800000,2909,419674.0,422583.0,22583.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,2909,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F27,P27_1,6,0,400000,2223,92693.0,94916.0,94916.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2223,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,2223,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F28,P28_1,8,0,100000,651,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,651,184153.0,184804.0,84804.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F28,P28_3,1,200000,300000,651,200000.0,200651.0,651.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,651,305598.0,306249.0,6249.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,651,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F28,P28_6,1,500000,600000,651,515722.0,516373.0,16373.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,651,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,651,752238.0,752889.0,52889.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F28,P28_9,1,800000,900000,651,800000.0,800651.0,651.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,651,950096.0,950747.0,50747.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,651,1051336.0,1051987.0,51987.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F28,P28_12,1,1100000,1200000,651,1110623.0,1111274.0,11274.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1239,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1239,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F29,P29_3,1,800000,1200000,1239,810615.0,811854.0,11854.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F3,P3_1,1,0,400000,10623,42287.0,52910.0,52910.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,10623,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,10623,845188.0,855811.0,55811.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2474,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2474,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F30,P30_3,5,800000,1200000,2474,910623.0,913097.0,113097.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F31,P31_1,2,0,200000,6035,1336.0,7371.0,7371.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,6035,238668.0,244703.0,44703.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,6035,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F31,P31_4,2,600000,800000,6035,612039.0,618074.0,18074.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,6035,834877.0,840912.0,40912.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,6035,1066029.0,1072064.0,72064.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1730,24080.0,25810.0,25810.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1730,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F32,P32_3,4,800000,1200000,1730,886312.0,888042.0,88042.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3785,18008.0,21793.0,21793.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3785,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F33,P33_3,4,800000,1200000,3785,878437.0,882222.0,82222.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F34,P34_1,3,0,400000,1157,12153.0,13310.0,13310.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1157,496239.0,497396.0,97396.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,1157,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F35,P35_1,8,0,50000,618,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F35,P35_2,8,50000,100000,618,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F35,P35_3,4,100000,150000,618,149382.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F35,P35_4,8,150000,200000,618,187423.0,188041.0,38041.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F35,P35_5,8,200000,250000,618,206001.0,206619.0,6619.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F35,P35_6,4,250000,300000,618,299382.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F35,P35_7,8,300000,350000,618,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F35,P35_8,8,350000,400000,618,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F35,P35_9,4,400000,450000,618,411518.0,412136.0,12136.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F35,P35_10,8,450000,500000,618,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F35,P35_11,8,500000,550000,618,516469.0,517087.0,17087.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F35,P35_12,4,550000,600000,618,597335.0,597953.0,47953.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F35,P35_13,8,600000,650000,618,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F35,P35_14,8,650000,700000,618,699382.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F35,P35_15,4,700000,750000,618,713867.0,714485.0,14485.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F35,P35_16,8,750000,800000,618,754893.0,755511.0,5511.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F35,P35_17,8,800000,850000,618,,,,Optional Packets- Not Scheduled,No,N/A,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F35,P35_18,4,850000,900000,618,890167.0,890785.0,40785.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F35,P35_19,8,900000,950000,618,949382.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F35,P35_20,8,950000,1000000,618,988759.0,989377.0,39377.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F35,P35_21,4,1000000,1050000,618,1000000.0,1000618.0,618.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F35,P35_22,8,1050000,1100000,618,1099382.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F35,P35_23,8,1100000,1150000,618,1117371.0,1117989.0,17989.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
F35,P35_24,4,1150000,1200000,618,1150000.0,1150618.0,618.0,Scheduled - Deadline Met,Yes,Yes,67.70022368431091,1.128337061405182,10,77.0,Gurobi Status: 10
