Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,200000,1461,,,,Optional Packets- Not Scheduled,No,N/A,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F15,P15_2,5,200000,400000,1461,201040.0,202501.0,2501.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,1461,440540.0,442001.0,42001.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F15,P15_4,8,600000,800000,1461,695643.0,697104.0,97104.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F15,P15_5,5,800000,1000000,1461,802481.0,803942.0,3942.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,1461,1097350.0,1098811.0,98811.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F16,P16_1,2,0,50000,1515,0.0,1515.0,1515.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F16,P16_2,8,50000,100000,1515,97296.0,98811.0,48811.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F16,P16_3,8,100000,150000,1515,114051.0,115566.0,15566.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F16,P16_4,2,150000,200000,1515,162634.0,164149.0,14149.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F16,P16_5,8,200000,250000,1515,217123.0,218638.0,18638.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F16,P16_6,8,250000,300000,1515,298389.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F16,P16_7,2,300000,350000,1515,346190.0,347705.0,47705.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F16,P16_8,8,350000,400000,1515,385755.0,387270.0,37270.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F16,P16_9,8,400000,450000,1515,,,,Optional Packets- Not Scheduled,No,N/A,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F16,P16_10,2,450000,500000,1515,489420.0,490935.0,40935.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F16,P16_11,8,500000,550000,1515,500096.0,501611.0,1611.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F16,P16_12,8,550000,600000,1515,582879.0,584394.0,34394.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F16,P16_13,2,600000,650000,1515,603599.0,605114.0,5114.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F16,P16_14,8,650000,700000,1515,697200.0,698715.0,48715.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F16,P16_15,8,700000,750000,1515,700000.0,701515.0,1515.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F16,P16_16,2,750000,800000,1515,794111.0,795626.0,45626.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F16,P16_17,8,800000,850000,1515,,,,Optional Packets- Not Scheduled,No,N/A,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F16,P16_18,8,850000,900000,1515,898485.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F16,P16_19,2,900000,950000,1515,947065.0,948580.0,48580.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F16,P16_20,8,950000,1000000,1515,985755.0,987270.0,37270.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F16,P16_21,8,1000000,1050000,1515,1007550.0,1009065.0,9065.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F16,P16_22,2,1050000,1100000,1515,1050000.0,1051515.0,1515.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F16,P16_23,8,1100000,1150000,1515,1112581.0,1114096.0,14096.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F16,P16_24,8,1150000,1200000,1515,1150000.0,1151515.0,1515.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F17,P17_1,8,0,100000,1225,,,,Optional Packets- Not Scheduled,No,N/A,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F17,P17_2,2,100000,200000,1225,111541.0,112766.0,12766.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,1225,227900.0,229125.0,29125.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F17,P17_4,8,300000,400000,1225,383394.0,384619.0,84619.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F17,P17_5,2,400000,500000,1225,407550.0,408775.0,8775.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,1225,565423.0,566648.0,66648.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F17,P17_7,8,600000,700000,1225,620753.0,621978.0,21978.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F17,P17_8,2,700000,800000,1225,713056.0,714281.0,14281.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,1225,,,,Optional Packets- Not Scheduled,No,N/A,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F17,P17_10,8,900000,1000000,1225,983394.0,984619.0,84619.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F17,P17_11,2,1000000,1100000,1225,1044732.0,1045957.0,45957.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,1225,1148679.0,1149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F18,P18_1,8,0,100000,1615,,,,Optional Packets- Not Scheduled,No,N/A,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F18,P18_2,5,100000,200000,1615,133256.0,134871.0,34871.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,1615,224839.0,226454.0,26454.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,1615,355974.0,357589.0,57589.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F18,P18_5,5,400000,500000,1615,433546.0,435161.0,35161.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,1615,562362.0,563977.0,63977.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,1615,619042.0,620657.0,20657.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F18,P18_8,5,700000,800000,1615,731927.0,733542.0,33542.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F18,P18_9,8,800000,900000,1615,,,,Optional Packets- Not Scheduled,No,N/A,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,1615,981683.0,983298.0,83298.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F18,P18_11,5,1000000,1100000,1615,1051611.0,1053226.0,53226.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F18,P18_12,8,1100000,1200000,1615,1120297.0,1121912.0,21912.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1708,89374.0,91082.0,91082.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1708,,,,Optional Packets- Not Scheduled,No,N/A,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F19,P19_3,5,800000,1200000,1708,808508.0,810216.0,10216.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F2,P2_1,8,0,400000,600,95904.0,96504.0,96504.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,496819.0,497419.0,97419.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F2,P2_3,1,800000,1200000,600,815059.0,815659.0,15659.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F20,P20_1,8,0,400000,5187,56571.0,61758.0,61758.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,5187,435257.0,440444.0,40444.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,5187,,,,Optional Packets- Not Scheduled,No,N/A,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F21,P21_1,8,0,400000,600,96600.0,97200.0,97200.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F21,P21_2,2,400000,800000,600,488724.0,489324.0,89324.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,600,896397.0,896997.0,96997.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F22,P22_1,8,0,100000,3161,,,,Optional Packets- Not Scheduled,No,N/A,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F22,P22_2,8,100000,200000,3161,144353.0,147514.0,47514.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F22,P22_3,2,200000,300000,3161,213866.0,217027.0,17027.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F22,P22_4,8,300000,400000,3161,352717.0,355878.0,55878.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F22,P22_5,8,400000,500000,3161,,,,Optional Packets- Not Scheduled,No,N/A,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F22,P22_6,2,500000,600000,3161,518811.0,521972.0,21972.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F22,P22_7,8,600000,700000,3161,615785.0,618946.0,18946.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F22,P22_8,8,700000,800000,3161,738108.0,741269.0,41269.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F22,P22_9,2,800000,900000,3161,811802.0,814963.0,14963.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F22,P22_10,8,900000,1000000,3161,978426.0,981587.0,81587.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F22,P22_11,8,1000000,1100000,3161,1053322.0,1056483.0,56483.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F22,P22_12,2,1100000,1200000,3161,1168715.0,1171876.0,71876.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F23,P23_1,8,0,200000,6703,,,,Optional Packets- Not Scheduled,No,N/A,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F23,P23_2,6,200000,400000,6703,202597.0,209300.0,9300.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,6703,,,,Optional Packets- Not Scheduled,No,N/A,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F23,P23_4,8,600000,800000,6703,678536.0,685239.0,85239.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F23,P23_5,6,800000,1000000,6703,815755.0,822458.0,22458.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,6703,1077866.0,1084569.0,84569.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F24,P24_1,4,0,400000,600,7617.0,8217.0,8217.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,497515.0,498115.0,98115.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,600,897093.0,897693.0,97693.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F25,P25_1,6,0,400000,1090,19236.0,20326.0,20326.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1090,,,,Optional Packets- Not Scheduled,No,N/A,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,1090,,,,Optional Packets- Not Scheduled,No,N/A,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F26,P26_1,6,0,400000,2937,12337.0,15274.0,15274.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2937,,,,Optional Packets- Not Scheduled,No,N/A,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,2937,,,,Optional Packets- Not Scheduled,No,N/A,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F27,P27_1,8,0,400000,6541,,,,Optional Packets- Not Scheduled,No,N/A,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,6541,423852.0,430393.0,30393.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,6541,,,,Optional Packets- Not Scheduled,No,N/A,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2961,78531.0,81492.0,81492.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,2961,430489.0,433450.0,33450.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,2961,873922.0,876883.0,76883.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F29,P29_1,8,0,400000,899,94109.0,95008.0,95008.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F29,P29_2,2,400000,800000,899,485038.0,485937.0,85937.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,899,894531.0,895430.0,95430.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F3,P3_1,8,0,400000,1345,92668.0,94013.0,94013.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,1345,492642.0,493987.0,93987.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F3,P3_3,3,800000,1200000,1345,800000.0,801345.0,1345.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F30,P30_1,5,0,200000,5405,27295.0,32700.0,32700.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,5405,235582.0,240987.0,40987.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,5405,,,,Optional Packets- Not Scheduled,No,N/A,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F30,P30_4,5,600000,800000,5405,633519.0,638924.0,38924.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,5405,,,,Optional Packets- Not Scheduled,No,N/A,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,5405,1084665.0,1090070.0,90070.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2737,81588.0,84325.0,84325.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,2737,408871.0,411608.0,11608.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,2737,,,,Optional Packets- Not Scheduled,No,N/A,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F32,P32_1,8,0,400000,7583,,,,Optional Packets- Not Scheduled,No,N/A,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F32,P32_2,6,400000,800000,7583,416173.0,423756.0,23756.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,7583,,,,Optional Packets- Not Scheduled,No,N/A,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F33,P33_1,6,0,400000,3833,8313.0,12146.0,12146.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3833,,,,Optional Packets- Not Scheduled,No,N/A,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,3833,869993.0,873826.0,73826.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F34,P34_1,8,0,400000,704,95104.0,95808.0,95808.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,704,496019.0,496723.0,96723.0,Scheduled - Deadline Met,Yes,Yes,29.191179513931274,0.48651965856552126,10,118.0,Gurobi Status: 10
