Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_3,8,800000,1200000,7836,893378.0,901214.0,101214.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F17,P17_1,8,0,400000,3618,58215.0,61833.0,61833.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,3618,464529.0,468147.0,68147.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F17,P17_3,6,800000,1200000,3618,805175.0,808793.0,8793.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F18,P18_1,2,0,400000,8553,114448.0,123001.0,123001.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,8553,,,,Optional Packets- Not Scheduled,No,N/A,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,8553,876648.0,885201.0,85201.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F19,P19_1,8,0,400000,686,94361.0,95047.0,95047.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,686,,,,Optional Packets- Not Scheduled,No,N/A,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F19,P19_3,7,800000,1200000,686,837202.0,837888.0,37888.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F2,P2_1,8,0,200000,1572,21059.0,22631.0,22631.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,1572,345565.0,347137.0,147137.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F2,P2_3,1,400000,600000,1572,425133.0,426705.0,26705.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,1572,694162.0,695734.0,95734.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,1572,838743.0,840315.0,40315.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F2,P2_6,1,1000000,1200000,1572,1000755.0,1002327.0,2327.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F20,P20_1,4,0,200000,6259,10508.0,16767.0,16767.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,6259,325660.0,331919.0,131919.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,6259,,,,Optional Packets- Not Scheduled,No,N/A,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F20,P20_4,4,600000,800000,6259,786097.0,792356.0,192356.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,6259,,,,Optional Packets- Not Scheduled,No,N/A,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,6259,1075987.0,1082246.0,82246.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F21,P21_1,3,0,400000,6110,130741.0,136851.0,136851.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,6110,447822.0,453932.0,53932.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,6110,901310.0,907420.0,107420.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F22,P22_1,8,0,400000,5023,48742.0,53765.0,53765.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F22,P22_2,4,400000,800000,5023,780978.0,786001.0,386001.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,5023,913599.0,918622.0,118622.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F23,P23_1,1,0,200000,1702,0.0,1702.0,1702.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,1702,343767.0,345469.0,145469.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,1702,,,,Optional Packets- Not Scheduled,No,N/A,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F23,P23_4,1,600000,800000,1702,601893.0,603595.0,3595.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,1702,,,,Optional Packets- Not Scheduled,No,N/A,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,1702,1094787.0,1096489.0,96489.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F24,P24_1,8,0,400000,2173,77271.0,79444.0,79444.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2173,,,,Optional Packets- Not Scheduled,No,N/A,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F24,P24_3,4,800000,1200000,2173,829331.0,831504.0,31504.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F25,P25_1,8,0,400000,1969,84016.0,85985.0,85985.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F25,P25_2,5,400000,800000,1969,418653.0,420622.0,20622.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,1969,941152.0,943121.0,143121.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F26,P26_1,8,0,400000,600,96596.0,97196.0,97196.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,600,495461.0,496061.0,96061.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F26,P26_3,7,800000,1200000,600,837984.0,838584.0,38584.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F27,P27_1,2,0,400000,2627,143030.0,145657.0,145657.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,2627,,,,Optional Packets- Not Scheduled,No,N/A,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,2627,933948.0,936575.0,136575.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F28,P28_1,8,0,50000,2012,,,,Optional Packets- Not Scheduled,No,N/A,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F28,P28_2,8,50000,100000,2012,97988.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F28,P28_3,2,100000,150000,2012,147988.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F28,P28_4,8,150000,200000,2012,186045.0,188057.0,38057.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F28,P28_5,8,200000,250000,2012,201403.0,203415.0,3415.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F28,P28_6,2,250000,300000,2012,250000.0,252012.0,2012.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F28,P28_7,8,300000,350000,2012,347988.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F28,P28_8,8,350000,400000,2012,,,,Optional Packets- Not Scheduled,No,N/A,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F28,P28_9,2,400000,450000,2012,400000.0,402012.0,2012.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F28,P28_10,8,450000,500000,2012,497988.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F28,P28_11,8,500000,550000,2012,500096.0,502108.0,2108.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F28,P28_12,2,550000,600000,2012,597988.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F28,P28_13,8,600000,650000,2012,611854.0,613866.0,13866.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F28,P28_14,8,650000,700000,2012,697988.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F28,P28_15,2,700000,750000,2012,747988.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F28,P28_16,8,750000,800000,2012,750096.0,752108.0,2108.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F28,P28_17,8,800000,850000,2012,,,,Optional Packets- Not Scheduled,No,N/A,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F28,P28_18,2,850000,900000,2012,864921.0,866933.0,16933.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F28,P28_19,8,900000,950000,2012,947988.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F28,P28_20,8,950000,1000000,2012,986045.0,988057.0,38057.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F28,P28_21,2,1000000,1050000,2012,1047988.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F28,P28_22,8,1050000,1100000,2012,1097988.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F28,P28_23,8,1100000,1150000,2012,1147988.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F28,P28_24,2,1150000,1200000,2012,1197988.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F29,P29_1,5,0,400000,600,1798.0,2398.0,2398.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,600,496157.0,496757.0,96757.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,600,946596.0,947196.0,147196.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F3,P3_1,8,0,200000,8867,,,,Optional Packets- Not Scheduled,No,N/A,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,8867,309053.0,317920.0,117920.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F3,P3_3,7,400000,600000,8867,571739.0,580606.0,180606.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,8867,619495.0,628362.0,28362.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,8867,,,,Optional Packets- Not Scheduled,No,N/A,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F3,P3_6,7,1000000,1200000,8867,1053847.0,1062714.0,62714.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2134,81786.0,83920.0,83920.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2134,484047.0,486181.0,86181.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F30,P30_3,3,800000,1200000,2134,802945.0,805079.0,5079.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F31,P31_1,8,0,100000,5437,,,,Optional Packets- Not Scheduled,No,N/A,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F31,P31_2,8,100000,200000,5437,180512.0,185949.0,85949.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F31,P31_3,2,200000,300000,5437,244467.0,249904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F31,P31_4,8,300000,400000,5437,,,,Optional Packets- Not Scheduled,No,N/A,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F31,P31_5,8,400000,500000,5437,,,,Optional Packets- Not Scheduled,No,N/A,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F31,P31_6,2,500000,600000,5437,592455.0,597892.0,97892.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F31,P31_7,8,600000,700000,5437,613962.0,619399.0,19399.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F31,P31_8,8,700000,800000,5437,,,,Optional Packets- Not Scheduled,No,N/A,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F31,P31_9,2,800000,900000,5437,815262.0,820699.0,20699.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F31,P31_10,8,900000,1000000,5437,980512.0,985949.0,85949.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F31,P31_11,8,1000000,1100000,5437,1062810.0,1068247.0,68247.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F31,P31_12,2,1100000,1200000,5437,1142455.0,1147892.0,47892.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2400,74775.0,77175.0,77175.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,2400,477457.0,479857.0,79857.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F32,P32_3,4,800000,1200000,2400,823616.0,826016.0,26016.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3123,68791.0,71914.0,71914.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3123,471720.0,474843.0,74843.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F33,P33_3,7,800000,1200000,3123,826112.0,829235.0,29235.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F34,P34_1,8,0,400000,600,97292.0,97892.0,97892.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F34,P34_3,3,800000,1200000,600,822920.0,823520.0,23520.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F35,P35_1,3,0,200000,5736,3980.0,9716.0,9716.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,5736,332015.0,337751.0,137751.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,5736,,,,Optional Packets- Not Scheduled,No,N/A,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F35,P35_4,3,600000,800000,5736,603691.0,609427.0,9427.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,5736,,,,Optional Packets- Not Scheduled,No,N/A,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,5736,1082342.0,1088078.0,88078.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F36,P36_1,8,0,200000,3655,,,,Optional Packets- Not Scheduled,No,N/A,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,3655,337847.0,341502.0,141502.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F36,P36_3,6,400000,600000,3655,414902.0,418557.0,18557.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,3655,688242.0,691897.0,91897.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,3655,,,,Optional Packets- Not Scheduled,No,N/A,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F36,P36_6,6,1000000,1200000,3655,1050096.0,1053751.0,53751.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F37,P37_1,8,0,400000,1766,89887.0,91653.0,91653.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,1766,487984.0,489750.0,89750.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F37,P37_3,4,800000,1200000,1766,831600.0,833366.0,33366.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F38,P38_1,8,0,400000,7985,40661.0,48646.0,48646.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,7985,772897.0,780882.0,380882.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,7985,885297.0,893282.0,93282.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F39,P39_1,6,0,400000,1390,2494.0,3884.0,3884.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,1390,491365.0,492755.0,92755.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,1390,945110.0,946500.0,146500.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F4,P4_1,8,0,400000,2669,72010.0,74679.0,74679.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F4,P4_2,3,400000,800000,2669,434540.0,437209.0,37209.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,2669,931183.0,933852.0,133852.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F40,P40_1,8,0,400000,2150,79540.0,81690.0,81690.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
F40,P40_2,6,400000,800000,2150,420718.0,422868.0,22868.0,Scheduled - Deadline Met,Yes,Yes,13.485416889190674,0.2247569481531779,10,96.0,Gurobi Status: 10
