Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_1,8,0,400000,3909,,,,Optional Packets- Not Scheduled,No,N/A,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,3909,568339.0,572248.0,172248.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F22,P22_3,5,800000,1200000,3909,868278.0,872187.0,72187.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F23,P23_1,8,0,400000,795,149488.0,150283.0,150283.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F23,P23_2,3,400000,800000,795,408128.0,408923.0,8923.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,795,1090166.0,1090961.0,290961.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F24,P24_1,8,0,400000,7639,42259.0,49898.0,49898.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,7639,506121.0,513760.0,113760.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F24,P24_3,4,800000,1200000,7639,853867.0,861506.0,61506.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F25,P25_1,2,0,400000,999,101070.0,102069.0,102069.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,999,586311.0,587310.0,187310.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,999,1086128.0,1087127.0,287127.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F26,P26_1,3,0,400000,2559,117652.0,120211.0,120211.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2559,575378.0,577937.0,177937.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,2559,1078515.0,1081074.0,281074.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F27,P27_1,7,0,400000,4319,175364.0,179683.0,179683.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,4319,559744.0,564063.0,164063.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,4319,1064165.0,1068484.0,268484.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4825,61926.0,66751.0,66751.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F28,P28_2,4,400000,800000,4825,441460.0,446285.0,46285.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,4825,1059244.0,1064069.0,264069.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,152482.0,153082.0,153082.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F29,P29_2,5,400000,800000,600,416656.0,417256.0,17256.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,600,1092449.0,1093049.0,293049.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F3,P3_1,8,0,400000,4084,75541.0,79625.0,79625.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,4084,564159.0,568243.0,168243.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F3,P3_3,4,800000,1200000,4084,861602.0,865686.0,65686.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1483,120307.0,121790.0,121790.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1483,584732.0,586215.0,186215.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F30,P30_3,4,800000,1200000,1483,865782.0,867265.0,67265.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F31,P31_1,8,0,400000,5897,49994.0,55891.0,55891.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,5897,513856.0,519753.0,119753.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F31,P31_3,6,800000,1200000,5897,874057.0,879954.0,79954.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F32,P32_1,8,0,200000,1678,30387.0,32065.0,32065.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F32,P32_2,6,200000,400000,1678,210498.0,212176.0,12176.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,1678,503178.0,504856.0,104856.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,1678,781569.0,783247.0,183247.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F32,P32_5,6,800000,1000000,1678,872283.0,873961.0,73961.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,1678,1190898.0,1192576.0,192576.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2624,,,,Optional Packets- Not Scheduled,No,N/A,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F33,P33_2,7,400000,800000,2624,427946.0,430570.0,30570.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,2624,1075795.0,1078419.0,278419.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F34,P34_1,1,0,400000,2938,110276.0,113214.0,113214.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,2938,572344.0,575282.0,175282.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,2938,1072761.0,1075699.0,275699.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F35,P35_1,8,0,400000,906,146572.0,147478.0,147478.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F35,P35_2,6,400000,800000,906,409715.0,410621.0,10621.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,906,1087223.0,1088129.0,288129.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F36,P36_1,8,0,200000,9581,10594.0,20175.0,20175.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F36,P36_2,4,200000,400000,9581,390419.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,9581,463028.0,472609.0,72609.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,9581,761776.0,771357.0,171357.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F36,P36_5,4,800000,1000000,9581,814786.0,824367.0,24367.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,9581,1129752.0,1139333.0,139333.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F37,P37_1,4,0,200000,9313,179779.0,189092.0,189092.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,9313,323860.0,333173.0,133173.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,9313,472705.0,482018.0,82018.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F37,P37_4,4,600000,800000,9313,730267.0,739580.0,139580.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,9313,927241.0,936554.0,136554.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,9313,1139429.0,1148742.0,148742.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F38,P38_1,8,0,400000,10002,32161.0,42163.0,42163.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F38,P38_2,4,400000,800000,10002,431362.0,441364.0,41364.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,10002,973561.0,983563.0,183563.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F39,P39_1,8,0,200000,10498,0.0,10498.0,10498.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F39,P39_2,8,200000,400000,10498,302874.0,313372.0,113372.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F39,P39_3,4,400000,600000,10498,417352.0,427850.0,27850.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F39,P39_4,8,600000,800000,10498,739676.0,750174.0,150174.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F39,P39_5,8,800000,1000000,10498,906255.0,916753.0,116753.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F39,P39_6,4,1000000,1200000,10498,1159240.0,1169738.0,169738.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F4,P4_1,2,0,400000,848,102165.0,103013.0,103013.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,848,588485.0,589333.0,189333.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,848,1089222.0,1090070.0,290070.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F40,P40_1,8,0,400000,600,153178.0,153778.0,153778.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,600,592449.0,593049.0,193049.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,600,880050.0,880650.0,80650.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F41,P41_1,4,0,200000,10296,164972.0,175268.0,175268.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,10296,313468.0,323764.0,123764.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,10296,452636.0,462932.0,62932.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F41,P41_4,4,600000,800000,10296,719875.0,730171.0,130171.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,10296,916849.0,927145.0,127145.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F41,P41_6,8,1000000,1200000,10296,1100096.0,1110392.0,110392.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F42,P42_1,8,0,400000,600,153874.0,154474.0,154474.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F42,P42_2,3,400000,800000,600,409019.0,409619.0,9619.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F42,P42_3,8,800000,1200000,600,1093145.0,1093745.0,293745.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
F43,P43_1,7,0,200000,7071,103109.0,110180.0,110180.0,Scheduled - Deadline Met,Yes,Yes,8.467219591140747,0.14112032651901246,10,128.0,Gurobi Status: 10
