Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_4,8,600000,800000,3229,721484.0,724713.0,124713.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F42,P42_5,5,800000,1000000,3229,817765.0,820994.0,20994.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F42,P42_6,8,1000000,1200000,3229,1175429.0,1178658.0,178658.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F43,P43_1,8,0,400000,2807,171587.0,174394.0,174394.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,2807,573578.0,576385.0,176385.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F43,P43_3,3,800000,1200000,2807,831329.0,834136.0,34136.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F44,P44_1,4,0,200000,6379,22800.0,29179.0,29179.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F44,P44_2,8,200000,400000,6379,348469.0,354848.0,154848.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F44,P44_3,8,400000,600000,6379,430140.0,436519.0,36519.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F44,P44_4,4,600000,800000,6379,742014.0,748393.0,148393.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F44,P44_5,8,800000,1000000,6379,847803.0,854182.0,54182.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F44,P44_6,8,1000000,1200000,6379,1150289.0,1156668.0,156668.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F45,P45_1,8,0,400000,5860,138660.0,144520.0,144520.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F45,P45_2,8,400000,800000,5860,547906.0,553766.0,153766.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F45,P45_3,1,800000,1200000,5860,825373.0,831233.0,31233.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F46,P46_1,3,0,200000,1831,18069.0,19900.0,19900.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,1831,373352.0,375183.0,175183.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,1831,458605.0,460436.0,60436.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F46,P46_4,3,600000,800000,1831,740087.0,741918.0,141918.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F46,P46_5,8,800000,1000000,1831,,,,Optional Packets- Not Scheduled,No,N/A,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F46,P46_6,8,1000000,1200000,1831,1178754.0,1180585.0,180585.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F47,P47_1,2,0,400000,600,29275.0,29875.0,29875.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,600,595263.0,595863.0,195863.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F47,P47_3,8,800000,1200000,600,996100.0,996700.0,196700.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F48,P48_1,8,0,400000,3549,154122.0,157671.0,157671.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F48,P48_2,5,400000,800000,3549,706831.0,710380.0,310380.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,3549,948012.0,951561.0,151561.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F5,P5_1,5,0,400000,1256,76735.0,77991.0,77991.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F5,P5_2,8,400000,800000,1256,589824.0,591080.0,191080.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,1256,965404.0,966660.0,166660.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F6,P6_1,5,0,400000,2708,19996.0,22704.0,22704.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,2708,584784.0,587492.0,187492.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F6,P6_3,8,800000,1200000,2708,955267.0,957975.0,157975.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F7,P7_1,8,0,200000,1104,103738.0,104842.0,104842.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F7,P7_2,2,200000,400000,1104,211696.0,212800.0,12800.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F7,P7_3,8,400000,600000,1104,461890.0,462994.0,62994.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F7,P7_4,8,600000,800000,1104,754007.0,755111.0,155111.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F7,P7_5,2,800000,1000000,1104,842695.0,843799.0,43799.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F7,P7_6,8,1000000,1200000,1104,1182039.0,1183143.0,183143.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F8,P8_1,8,0,400000,2140,175054.0,177194.0,177194.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,2140,587588.0,589728.0,189728.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F8,P8_3,3,800000,1200000,2140,980853.0,982993.0,182993.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F9,P9_1,6,0,200000,928,11407.0,12335.0,12335.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,928,376430.0,377358.0,177358.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,928,463090.0,464018.0,64018.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F9,P9_4,6,600000,800000,928,705807.0,706735.0,106735.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F9,P9_5,8,800000,1000000,928,887070.0,887998.0,87998.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
F9,P9_6,8,1000000,1200000,928,1183239.0,1184167.0,184167.0,Scheduled - Deadline Met,Yes,Yes,12.38202691078186,0.20636711517969766,10,118.0,Gurobi Status: 10
