Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_1,8,0,400000,5415,110045.0,115460.0,115460.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,5415,542978.0,548393.0,148393.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F43,P43_3,4,800000,1200000,5415,847926.0,853341.0,53341.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F44,P44_1,6,0,400000,7267,75998.0,83265.0,83265.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,7267,515337.0,522604.0,122604.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,7267,921624.0,928891.0,128891.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F45,P45_1,8,0,200000,1515,,,,Optional Packets- Not Scheduled,No,N/A,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F45,P45_2,5,200000,400000,1515,280616.0,282131.0,82131.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,1515,479323.0,480838.0,80838.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F45,P45_4,8,600000,800000,1515,751189.0,752704.0,152704.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F45,P45_5,5,800000,1000000,1515,826307.0,827822.0,27822.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F45,P45_6,8,1000000,1200000,1515,1174744.0,1176259.0,176259.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F46,P46_1,1,0,200000,871,0.0,871.0,871.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F46,P46_2,8,200000,400000,871,376371.0,377242.0,177242.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F46,P46_3,8,400000,600000,871,482015.0,482886.0,82886.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F46,P46_4,1,600000,800000,871,680138.0,681009.0,81009.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F46,P46_5,8,800000,1000000,871,890030.0,890901.0,90901.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F46,P46_6,8,1000000,1200000,871,1177436.0,1178307.0,178307.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F47,P47_1,8,0,400000,4959,,,,Optional Packets- Not Scheduled,No,N/A,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,4959,553912.0,558871.0,158871.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F47,P47_3,6,800000,1200000,4959,827918.0,832877.0,32877.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F48,P48_1,1,0,400000,3155,967.0,4122.0,4122.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,3155,575707.0,578862.0,178862.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,3155,973517.0,976672.0,176672.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F5,P5_1,8,0,400000,9482,86342.0,95824.0,95824.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F5,P5_2,6,400000,800000,9482,451782.0,461264.0,61264.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F5,P5_3,8,800000,1200000,9482,902693.0,912175.0,112175.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F6,P6_1,8,0,400000,943,183737.0,184680.0,184680.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F6,P6_2,8,400000,800000,943,584617.0,585560.0,185560.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F6,P6_3,1,800000,1200000,943,802915.0,803858.0,3858.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F7,P7_1,8,0,400000,629,186465.0,187094.0,187094.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F7,P7_2,4,400000,800000,629,438386.0,439015.0,39015.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,629,986650.0,987279.0,187279.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F8,P8_1,6,0,200000,634,31221.0,31855.0,31855.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F8,P8_2,8,200000,400000,634,378284.0,378918.0,178918.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F8,P8_3,8,400000,600000,634,483928.0,484562.0,84562.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F8,P8_4,6,600000,800000,634,681105.0,681739.0,81739.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F8,P8_5,8,800000,1000000,634,891943.0,892577.0,92577.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F8,P8_6,8,1000000,1200000,634,1179349.0,1179983.0,179983.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F9,P9_1,8,0,400000,3588,,,,Optional Packets- Not Scheduled,No,N/A,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F9,P9_2,8,400000,800000,3588,572023.0,575611.0,175611.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
F9,P9_3,2,800000,1200000,3588,832973.0,836561.0,36561.0,Scheduled - Deadline Met,Yes,Yes,7.915595293045044,0.1319265882174174,10,118.0,Gurobi Status: 10
