Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_1,8,0,400000,1128,140238.0,141366.0,141366.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F18,P18_2,7,400000,800000,1128,432607.0,433735.0,33735.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,1128,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F19,P19_1,8,0,50000,1355,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F19,P19_2,5,50000,100000,1355,57377.0,58732.0,8732.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F19,P19_3,8,100000,150000,1355,147852.0,149207.0,49207.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F19,P19_4,8,150000,200000,1355,153793.0,155148.0,5148.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F19,P19_5,5,200000,250000,1355,201194.0,202549.0,2549.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F19,P19_6,8,250000,300000,1355,297852.0,299207.0,49207.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,1355,300096.0,301451.0,1451.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F19,P19_8,5,350000,400000,1355,386428.0,387783.0,37783.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,1355,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F19,P19_10,8,450000,500000,1355,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F19,P19_11,5,500000,550000,1355,511387.0,512742.0,12742.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F19,P19_12,8,550000,600000,1355,586465.0,587820.0,37820.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,1355,647852.0,649207.0,49207.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F19,P19_14,5,650000,700000,1355,686428.0,687783.0,37783.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,1355,747852.0,749207.0,49207.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F19,P19_16,8,750000,800000,1355,753793.0,755148.0,5148.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F19,P19_17,5,800000,850000,1355,815797.0,817152.0,17152.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F19,P19_18,8,850000,900000,1355,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F19,P19_19,8,900000,950000,1355,900380.0,901735.0,1735.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F19,P19_20,5,950000,1000000,1355,950284.0,951639.0,1639.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F19,P19_21,8,1000000,1050000,1355,1021360.0,1022715.0,22715.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F19,P19_22,8,1050000,1100000,1355,1086465.0,1087820.0,37820.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F19,P19_23,5,1100000,1150000,1355,1100000.0,1101355.0,1355.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F19,P19_24,8,1150000,1200000,1355,1186465.0,1187820.0,37820.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F2,P2_1,8,0,200000,1098,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F2,P2_2,3,200000,400000,1098,200000.0,201098.0,1098.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,1098,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F2,P2_4,8,600000,800000,1098,744613.0,745711.0,145711.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F2,P2_5,3,800000,1000000,1098,817248.0,818346.0,18346.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,1098,1081383.0,1082481.0,82481.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F20,P20_1,8,0,100000,734,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F20,P20_2,3,100000,200000,734,100941.0,101675.0,1675.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F20,P20_3,8,200000,300000,734,216679.0,217413.0,17413.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,734,387879.0,388613.0,88613.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F20,P20_5,3,400000,500000,734,400000.0,400734.0,734.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F20,P20_6,8,500000,600000,734,585635.0,586369.0,86369.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,734,687879.0,688613.0,88613.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F20,P20_8,3,700000,800000,734,700000.0,700734.0,734.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F20,P20_9,8,800000,900000,734,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,734,987879.0,988613.0,88613.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F20,P20_11,3,1000000,1100000,734,1001575.0,1002309.0,2309.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F20,P20_12,8,1100000,1200000,734,1185635.0,1186369.0,86369.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F21,P21_1,8,0,400000,9478,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,9478,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F21,P21_3,5,800000,1200000,9478,840328.0,849806.0,49806.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F22,P22_1,8,0,200000,1192,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F22,P22_2,2,200000,400000,1192,206495.0,207687.0,7687.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,1192,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,1192,743325.0,744517.0,144517.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F22,P22_5,2,800000,1000000,1192,805414.0,806606.0,6606.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,1192,1080095.0,1081287.0,81287.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1615,137301.0,138916.0,138916.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F23,P23_2,5,400000,800000,1615,417838.0,419453.0,19453.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,1615,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F24,P24_1,3,0,400000,4030,20452.0,24482.0,24482.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,4030,489193.0,493223.0,93223.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,4030,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F25,P25_1,8,0,400000,600,147156.0,147756.0,147756.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F25,P25_2,1,400000,800000,600,414789.0,415389.0,15389.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F26,P26_1,2,0,200000,7964,68850.0,76814.0,76814.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,7964,226834.0,234798.0,34798.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,7964,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F26,P26_4,2,600000,800000,7964,678464.0,686428.0,86428.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,7964,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,7964,1057604.0,1065568.0,65568.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F27,P27_1,8,0,200000,3238,37636.0,40874.0,40874.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,3238,252557.0,255795.0,55795.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F27,P27_3,6,400000,600000,3238,402723.0,405961.0,5961.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,3238,718964.0,722202.0,122202.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,3238,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F27,P27_6,6,1000000,1200000,3238,1002405.0,1005643.0,5643.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F28,P28_1,8,0,200000,882,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F28,P28_2,1,200000,400000,882,202645.0,203527.0,3527.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,882,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,882,746874.0,747756.0,147756.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F28,P28_5,1,800000,1000000,882,806702.0,807584.0,7584.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,882,1084723.0,1085605.0,85605.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F29,P29_1,8,0,400000,2817,125427.0,128244.0,128244.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,2817,513535.0,516352.0,116352.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,2817,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F3,P3_1,8,0,200000,1479,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,1479,292903.0,294382.0,94382.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F3,P3_3,1,400000,600000,1479,406057.0,407536.0,7536.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F3,P3_4,8,600000,800000,1479,741750.0,743229.0,143229.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,1479,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F3,P3_6,1,1000000,1200000,1479,1000000.0,1001479.0,1479.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F30,P30_1,8,0,200000,4310,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F30,P30_2,5,200000,400000,4310,208576.0,212886.0,12886.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,4310,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,4310,714558.0,718868.0,118868.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F30,P30_5,5,800000,1000000,4310,818442.0,822752.0,22752.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,4310,1065664.0,1069974.0,69974.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F31,P31_1,6,0,400000,3788,24578.0,28366.0,28366.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,3788,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,3788,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F32,P32_1,8,0,400000,2463,128340.0,130803.0,130803.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,2463,494519.0,496982.0,96982.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F32,P32_3,1,800000,1200000,2463,837769.0,840232.0,40232.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F33,P33_1,2,0,400000,11387,76910.0,88297.0,88297.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,11387,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,11387,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F34,P34_1,8,0,200000,6475,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,6475,242051.0,248526.0,48526.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F34,P34_3,2,400000,600000,6475,426036.0,432511.0,32511.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,6475,707987.0,714462.0,114462.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,6475,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F34,P34_6,2,1000000,1200000,6475,1014789.0,1021264.0,21264.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F35,P35_1,2,0,100000,3601,53680.0,57281.0,57281.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F35,P35_2,8,100000,200000,3601,150096.0,153697.0,53697.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F35,P35_3,8,200000,300000,3601,212982.0,216583.0,16583.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F35,P35_4,2,300000,400000,3601,312838.0,316439.0,16439.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F35,P35_5,8,400000,500000,3601,,,,Optional Packets- Not Scheduled,No,N/A,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F35,P35_6,8,500000,600000,3601,516448.0,520049.0,20049.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
F35,P35_7,2,600000,700000,3601,603374.0,606975.0,6975.0,Scheduled - Deadline Met,Yes,Yes,29.151193618774414,0.48585322697957356,10,100.0,Gurobi Status: 10
