Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_4,6,600000,800000,5914,630774.0,636688.0,36688.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,5914,925114.0,931028.0,131028.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,5914,1116185.0,1122099.0,122099.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F21,P21_1,6,0,400000,3495,168697.0,172192.0,172192.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,3495,575276.0,578771.0,178771.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,3495,974271.0,977766.0,177766.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F22,P22_1,8,0,200000,6023,30316.0,36339.0,36339.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,6023,346732.0,352755.0,152755.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F22,P22_3,4,400000,600000,6023,422842.0,428865.0,28865.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,6023,723775.0,729798.0,129798.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,6023,918995.0,925018.0,125018.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F22,P22_6,4,1000000,1200000,6023,1020038.0,1026061.0,26061.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3627,,,,Optional Packets- Not Scheduled,No,N/A,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,3627,571553.0,575180.0,175180.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F23,P23_3,7,800000,1200000,3627,810764.0,814391.0,14391.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F24,P24_1,7,0,400000,2447,111849.0,114296.0,114296.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,2447,584605.0,587052.0,187052.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,2447,980655.0,983102.0,183102.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F25,P25_1,8,0,200000,6122,24098.0,30220.0,30220.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,6122,329180.0,335302.0,135302.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F25,P25_3,1,400000,600000,6122,441832.0,447954.0,47954.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,6122,717557.0,723679.0,123679.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,6122,912777.0,918899.0,118899.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F25,P25_6,1,1000000,1200000,6122,1026922.0,1033044.0,33044.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F26,P26_1,4,0,200000,10334,172288.0,182622.0,182622.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,10334,301289.0,311623.0,111623.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F26,P26_3,8,400000,600000,10334,505755.0,516089.0,116089.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F26,P26_4,4,600000,800000,10334,612505.0,622839.0,22839.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,10334,870510.0,880844.0,80844.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F26,P26_6,8,1000000,1200000,10334,1105755.0,1116089.0,116089.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F27,P27_1,8,0,400000,1467,140793.0,142260.0,142260.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F27,P27_2,2,400000,800000,1467,420583.0,422050.0,22050.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,1467,985662.0,987129.0,187129.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F28,P28_1,8,0,400000,907,145184.0,146091.0,146091.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,907,440829.0,441736.0,41736.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,907,989672.0,990579.0,190579.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F29,P29_1,8,0,200000,3992,36435.0,40427.0,40427.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F29,P29_2,1,200000,400000,3992,209397.0,213389.0,13389.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,3992,522195.0,526187.0,126187.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,3992,729894.0,733886.0,133886.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F29,P29_5,1,800000,1000000,3992,834192.0,838184.0,38184.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,3992,1122195.0,1126187.0,126187.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F3,P3_1,1,0,400000,600,135725.0,136325.0,136325.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,591763.0,592363.0,192363.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,600,990675.0,991275.0,191275.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F30,P30_1,8,0,100000,5659,0.0,5659.0,5659.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F30,P30_2,8,100000,200000,5659,182718.0,188377.0,88377.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F30,P30_3,3,200000,300000,5659,213485.0,219144.0,19144.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F30,P30_4,8,300000,400000,5659,393459.0,399118.0,99118.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F30,P30_5,8,400000,500000,5659,459898.0,465557.0,65557.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F30,P30_6,3,500000,600000,5659,500000.0,505659.0,5659.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F30,P30_7,8,600000,700000,5659,693459.0,699118.0,99118.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F30,P30_8,8,700000,800000,5659,771598.0,777257.0,77257.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F30,P30_9,3,800000,900000,5659,817471.0,823130.0,23130.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F30,P30_10,8,900000,1000000,5659,993459.0,999118.0,99118.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F30,P30_11,8,1000000,1100000,5659,1041779.0,1047438.0,47438.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F30,P30_12,3,1100000,1200000,5659,1100000.0,1105659.0,5659.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,147579.0,148179.0,148179.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,593851.0,594451.0,194451.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F31,P31_3,6,800000,1200000,600,833496.0,834096.0,34096.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F32,P32_1,3,0,400000,924,134705.0,135629.0,135629.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,924,590743.0,591667.0,191667.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,924,988652.0,989576.0,189576.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F33,P33_1,8,0,400000,6369,61306.0,67675.0,67675.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F33,P33_2,4,400000,800000,6369,493631.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,6369,948007.0,954376.0,154376.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F34,P34_1,8,0,200000,8543,15459.0,24002.0,24002.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,8543,320541.0,329084.0,129084.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F34,P34_3,3,400000,600000,8543,429726.0,438269.0,38269.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,8543,708918.0,717461.0,117461.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,8543,904138.0,912681.0,112681.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F34,P34_6,3,1000000,1200000,8543,1033140.0,1041683.0,41683.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F35,P35_1,8,0,200000,1000,52954.0,53954.0,53954.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F35,P35_2,5,200000,400000,1000,345636.0,346636.0,146636.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,1000,546553.0,547553.0,147553.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,1000,769737.0,770737.0,170737.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F35,P35_5,5,800000,1000000,1000,827085.0,828085.0,28085.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,1000,1195947.0,1196947.0,196947.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F36,P36_1,8,0,400000,2368,93103.0,95471.0,95471.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F36,P36_2,6,400000,800000,2368,438365.0,440733.0,40733.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,2368,983198.0,985566.0,185566.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F37,P37_1,8,0,400000,2098,138599.0,140697.0,140697.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,2098,587148.0,589246.0,189246.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F37,P37_3,1,800000,1200000,2098,856298.0,858396.0,58396.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F38,P38_1,1,0,200000,1699,127884.0,129583.0,129583.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,1699,390017.0,391716.0,191716.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,1699,543323.0,545022.0,145022.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F38,P38_4,1,600000,800000,1699,628979.0,630678.0,30678.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,1699,937168.0,938867.0,138867.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,1699,1192717.0,1194416.0,194416.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
F39,P39_1,8,0,400000,1305,143783.0,145088.0,145088.0,Scheduled - Deadline Met,Yes,Yes,12.70691990852356,0.21178199847539267,10,146.0,Gurobi Status: 10
