Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,7,0,200000,4605,2502.0,7107.0,7107.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F13,P13_2,8,200000,400000,4605,274619.0,279224.0,79224.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F13,P13_3,8,400000,600000,4605,,,,Optional Packets- Not Scheduled,No,N/A,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F13,P13_4,7,600000,800000,4605,611792.0,616397.0,16397.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F13,P13_5,8,800000,1000000,4605,,,,Optional Packets- Not Scheduled,No,N/A,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F13,P13_6,8,1000000,1200000,4605,1089030.0,1093635.0,93635.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F14,P14_1,8,0,400000,1197,91210.0,92407.0,92407.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F14,P14_2,3,400000,800000,1197,416342.0,417539.0,17539.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,1197,943301.0,944498.0,144498.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F15,P15_1,2,0,400000,1177,1229.0,2406.0,2406.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,1177,493165.0,494342.0,94342.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,1177,944594.0,945771.0,145771.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F16,P16_1,8,0,400000,600,96410.0,97010.0,97010.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F16,P16_2,3,400000,800000,600,417635.0,418235.0,18235.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,600,947106.0,947706.0,147706.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F17,P17_1,3,0,400000,9067,211343.0,220410.0,220410.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,9067,,,,Optional Packets- Not Scheduled,No,N/A,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,9067,,,,Optional Packets- Not Scheduled,No,N/A,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F18,P18_1,5,0,100000,3337,7203.0,10540.0,10540.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F18,P18_2,8,100000,200000,3337,186569.0,189906.0,89906.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,3337,254940.0,258277.0,58277.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F18,P18_4,5,300000,400000,3337,341018.0,344355.0,44355.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F18,P18_5,8,400000,500000,3337,,,,Optional Packets- Not Scheduled,No,N/A,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,3337,596567.0,599904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F18,P18_7,5,600000,700000,3337,696663.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F18,P18_8,8,700000,800000,3337,784775.0,788112.0,88112.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F18,P18_9,8,800000,900000,3337,,,,Optional Packets- Not Scheduled,No,N/A,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F18,P18_10,5,900000,1000000,3337,912834.0,916171.0,16171.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F18,P18_11,8,1000000,1100000,3337,1055883.0,1059220.0,59220.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F18,P18_12,8,1100000,1200000,3337,1185677.0,1189014.0,89014.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F19,P19_1,8,0,400000,3895,58630.0,62525.0,62525.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F19,P19_2,5,400000,800000,3895,433133.0,437028.0,37028.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,3895,921633.0,925528.0,125528.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F2,P2_1,5,0,400000,9923,24525.0,34448.0,34448.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,9923,,,,Optional Packets- Not Scheduled,No,N/A,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,9923,,,,Optional Packets- Not Scheduled,No,N/A,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F20,P20_1,6,0,200000,1133,0.0,1133.0,1133.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,1133,328899.0,330032.0,130032.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,1133,443288.0,444421.0,44421.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F20,P20_4,6,600000,800000,1133,616493.0,617626.0,17626.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,1133,,,,Optional Packets- Not Scheduled,No,N/A,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,1133,1097965.0,1099098.0,99098.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F21,P21_1,4,0,400000,1403,170783.0,172186.0,172186.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,1403,490357.0,491760.0,91760.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,1403,941802.0,943205.0,143205.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F22,P22_1,2,0,400000,600,150096.0,150696.0,150696.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,497106.0,497706.0,97706.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,600,947802.0,948402.0,148402.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F23,P23_1,3,0,400000,9453,201794.0,211247.0,211247.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,9453,451624.0,461077.0,61077.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,9453,852413.0,861866.0,61866.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F24,P24_1,3,0,200000,10986,159701.0,170687.0,170687.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,10986,258373.0,269359.0,69359.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,10986,,,,Optional Packets- Not Scheduled,No,N/A,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F24,P24_4,3,600000,800000,10986,738208.0,749194.0,149194.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,10986,,,,Optional Packets- Not Scheduled,No,N/A,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,10986,1059316.0,1070302.0,70302.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F25,P25_1,8,0,200000,609,,,,Optional Packets- Not Scheduled,No,N/A,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,609,348489.0,349098.0,149098.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F25,P25_3,6,400000,600000,609,432428.0,433037.0,33037.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,609,649295.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,609,,,,Optional Packets- Not Scheduled,No,N/A,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F25,P25_6,6,1000000,1200000,609,1000902.0,1001511.0,1511.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F26,P26_1,8,0,400000,3949,54585.0,58534.0,58534.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,3949,475210.0,479159.0,79159.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F26,P26_3,7,800000,1200000,3949,836552.0,840501.0,40501.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F27,P27_1,8,0,400000,3297,69652.0,72949.0,72949.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,3297,482792.0,486089.0,86089.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F27,P27_3,5,800000,1200000,3297,872852.0,876149.0,76149.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F28,P28_1,3,0,100000,3942,10636.0,14578.0,14578.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F28,P28_2,8,100000,200000,3942,177250.0,181192.0,81192.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,3942,250902.0,254844.0,54844.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F28,P28_4,3,300000,400000,3942,344451.0,348393.0,48393.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F28,P28_5,8,400000,500000,3942,,,,Optional Packets- Not Scheduled,No,N/A,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,3942,550902.0,554844.0,54844.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F28,P28_7,3,600000,700000,3942,617722.0,621664.0,21664.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F28,P28_8,8,700000,800000,3942,780737.0,784679.0,84679.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,3942,,,,Optional Packets- Not Scheduled,No,N/A,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F28,P28_10,3,900000,1000000,3942,917595.0,921537.0,21537.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F28,P28_11,8,1000000,1100000,3942,1051845.0,1055787.0,55787.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,3942,1150902.0,1154844.0,54844.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,97106.0,97706.0,97706.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F29,P29_2,7,400000,800000,600,422663.0,423263.0,23263.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,600,948498.0,949098.0,149098.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F3,P3_1,8,0,400000,600,95714.0,96314.0,96314.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,496410.0,497010.0,97010.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F3,P3_3,5,800000,1200000,600,896179.0,896779.0,96779.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F30,P30_1,8,0,200000,6961,,,,Optional Packets- Not Scheduled,No,N/A,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F30,P30_2,3,200000,400000,6961,220506.0,227467.0,27467.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,6961,,,,Optional Packets- Not Scheduled,No,N/A,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,6961,621760.0,628721.0,28721.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F30,P30_5,3,800000,1000000,6961,801514.0,808475.0,8475.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,6961,1070398.0,1077359.0,77359.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F31,P31_1,8,0,400000,2901,76208.0,79109.0,79109.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,2901,409491.0,412392.0,12392.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,2901,932281.0,935182.0,135182.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F32,P32_1,5,0,400000,9183,34544.0,43727.0,43727.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,9183,,,,Optional Packets- Not Scheduled,No,N/A,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,9183,,,,Optional Packets- Not Scheduled,No,N/A,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F33,P33_1,8,0,400000,1213,89901.0,91114.0,91114.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1213,491856.0,493069.0,93069.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F33,P33_3,5,800000,1200000,1213,894870.0,896083.0,96083.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F34,P34_1,8,0,400000,5669,,,,Optional Packets- Not Scheduled,No,N/A,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,5669,464477.0,470146.0,70146.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F34,P34_3,3,800000,1200000,5669,898377.0,904046.0,104046.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4212,50277.0,54489.0,54489.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,4212,402020.0,406232.0,6232.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,4212,,,,Optional Packets- Not Scheduled,No,N/A,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F36,P36_1,8,0,400000,1645,88160.0,89805.0,89805.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F36,P36_2,7,400000,800000,1645,412488.0,414133.0,14133.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,1645,940061.0,941706.0,141706.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F37,P37_1,8,0,400000,3441,62621.0,66062.0,66062.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,3441,479255.0,482696.0,82696.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F37,P37_3,7,800000,1200000,3441,848876.0,852317.0,52317.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F38,P38_1,8,0,200000,4370,,,,Optional Packets- Not Scheduled,No,N/A,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F38,P38_2,8,200000,400000,4370,279320.0,283690.0,83690.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F38,P38_3,5,400000,600000,4370,423359.0,427729.0,27729.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,4370,638575.0,642945.0,42945.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F38,P38_5,8,800000,1000000,4370,,,,Optional Packets- Not Scheduled,No,N/A,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F38,P38_6,5,1000000,1200000,4370,1003627.0,1007997.0,7997.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F39,P39_1,8,0,400000,600,97802.0,98402.0,98402.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,600,497802.0,498402.0,98402.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F39,P39_3,6,800000,1200000,600,800818.0,801418.0,1418.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F4,P4_1,8,0,400000,8329,,,,Optional Packets- Not Scheduled,No,N/A,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,8329,,,,Optional Packets- Not Scheduled,No,N/A,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F4,P4_3,3,800000,1200000,8329,818374.0,826703.0,26703.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F40,P40_1,8,0,200000,6315,,,,Optional Packets- Not Scheduled,No,N/A,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F40,P40_2,3,200000,400000,6315,227563.0,233878.0,33878.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,6315,,,,Optional Packets- Not Scheduled,No,N/A,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,6315,632164.0,638479.0,38479.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F40,P40_5,3,800000,1000000,6315,808571.0,814886.0,14886.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,6315,1077455.0,1083770.0,83770.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F41,P41_1,5,0,200000,5068,19361.0,24429.0,24429.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,5068,269455.0,274523.0,74523.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F41,P41_3,8,400000,600000,5068,,,,Optional Packets- Not Scheduled,No,N/A,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F41,P41_4,5,600000,800000,5068,733044.0,738112.0,138112.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,5068,,,,Optional Packets- Not Scheduled,No,N/A,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F41,P41_6,8,1000000,1200000,5068,1083866.0,1088934.0,88934.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F42,P42_1,8,0,400000,722,94896.0,95618.0,95618.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,722,495592.0,496314.0,96314.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F42,P42_3,6,800000,1200000,722,800000.0,800722.0,722.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F43,P43_1,8,0,400000,1855,86209.0,88064.0,88064.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,1855,488406.0,490261.0,90261.0,Scheduled - Deadline Met,Yes,Yes,24.20890522003174,0.40348175366719563,10,103.0,Gurobi Status: 10
