Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_8,8,700000,800000,633,782439.0,783072.0,83072.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F13,P13_9,8,800000,900000,633,800798.0,801431.0,1431.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F13,P13_10,6,900000,1000000,633,949271.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F13,P13_11,8,1000000,1100000,633,1018870.0,1019503.0,19503.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F13,P13_12,8,1100000,1200000,633,1150096.0,1150729.0,50729.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F14,P14_1,5,0,200000,4276,71759.0,76035.0,76035.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,4276,281582.0,285858.0,85858.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,4276,421534.0,425810.0,25810.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F14,P14_4,5,600000,800000,4276,606488.0,610764.0,10764.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,4276,817881.0,822157.0,22157.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,4276,1032738.0,1037014.0,37014.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F15,P15_1,7,0,200000,2857,111689.0,114546.0,114546.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F15,P15_2,8,200000,400000,2857,293139.0,295996.0,95996.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F15,P15_3,8,400000,600000,2857,429895.0,432752.0,32752.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F15,P15_4,7,600000,800000,2857,647143.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F15,P15_5,8,800000,1000000,2857,,,,Optional Packets- Not Scheduled,No,N/A,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,2857,1043830.0,1046687.0,46687.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F16,P16_1,8,0,400000,11783,125941.0,137724.0,137724.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F16,P16_2,5,400000,800000,11783,565296.0,577079.0,177079.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,11783,827757.0,839540.0,39540.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F17,P17_1,8,0,400000,8509,192046.0,200555.0,200555.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F17,P17_2,2,400000,800000,8509,669136.0,677645.0,277645.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,8509,849577.0,858086.0,58086.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F18,P18_1,8,0,400000,7947,216153.0,224100.0,224100.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,7947,,,,Optional Packets- Not Scheduled,No,N/A,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F18,P18_3,5,800000,1200000,7947,970498.0,978445.0,178445.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F19,P19_1,8,0,50000,702,4888.0,5590.0,5590.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F19,P19_2,6,50000,100000,702,86756.0,87458.0,37458.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F19,P19_3,8,100000,150000,702,,,,Optional Packets- Not Scheduled,No,N/A,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F19,P19_4,8,150000,200000,702,,,,Optional Packets- Not Scheduled,No,N/A,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F19,P19_5,6,200000,250000,702,212338.0,213040.0,13040.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F19,P19_6,8,250000,300000,702,299298.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F19,P19_7,8,300000,350000,702,300096.0,300798.0,798.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F19,P19_8,6,350000,400000,702,350000.0,350702.0,702.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F19,P19_9,8,400000,450000,702,406868.0,407570.0,7570.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F19,P19_10,8,450000,500000,702,499298.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F19,P19_11,6,500000,550000,702,549298.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F19,P19_12,8,550000,600000,702,584981.0,585683.0,35683.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F19,P19_13,8,600000,650000,702,610860.0,611562.0,11562.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F19,P19_14,6,650000,700000,702,650000.0,650702.0,702.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F19,P19_15,8,700000,750000,702,749298.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F19,P19_16,8,750000,800000,702,783168.0,783870.0,33870.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F19,P19_17,6,800000,850000,702,800000.0,800702.0,702.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F19,P19_18,8,850000,900000,702,899298.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F19,P19_19,8,900000,950000,702,900096.0,900798.0,798.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F19,P19_20,6,950000,1000000,702,950000.0,950702.0,702.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F19,P19_21,8,1000000,1050000,702,1002696.0,1003398.0,3398.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F19,P19_22,8,1050000,1100000,702,1099298.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F19,P19_23,6,1100000,1150000,702,1149298.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F19,P19_24,8,1150000,1200000,702,1151538.0,1152240.0,2240.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F2,P2_1,8,0,400000,4949,229383.0,234332.0,234332.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F2,P2_2,1,400000,800000,4949,544349.0,549298.0,149298.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,4949,872927.0,877876.0,77876.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F20,P20_1,1,0,400000,2575,0.0,2575.0,2575.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,2575,,,,Optional Packets- Not Scheduled,No,N/A,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,2575,885945.0,888520.0,88520.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F21,P21_1,5,0,400000,6717,76131.0,82848.0,82848.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,6717,463261.0,469978.0,69978.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,6717,,,,Optional Packets- Not Scheduled,No,N/A,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F22,P22_1,8,0,200000,9057,28774.0,37831.0,37831.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,9057,265941.0,274998.0,74998.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F22,P22_3,5,400000,600000,9057,550096.0,559153.0,159153.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,9057,615067.0,624124.0,24124.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,9057,802240.0,811297.0,11297.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F22,P22_6,5,1000000,1200000,9057,1114479.0,1123536.0,123536.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F23,P23_1,8,0,400000,3553,243636.0,247189.0,247189.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,3553,643494.0,647047.0,247047.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,3553,882296.0,885849.0,85849.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F24,P24_1,3,0,200000,3607,25071.0,28678.0,28678.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,3607,285954.0,289561.0,89561.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F24,P24_3,8,400000,600000,3607,425906.0,429513.0,29513.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F24,P24_4,3,600000,800000,3607,795653.0,799260.0,199260.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,3607,,,,Optional Packets- Not Scheduled,No,N/A,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F24,P24_6,8,1000000,1200000,3607,1037110.0,1040717.0,40717.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F25,P25_1,8,0,100000,2600,5686.0,8286.0,8286.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F25,P25_2,5,100000,200000,2600,158900.0,161500.0,61500.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,2600,261803.0,264403.0,64403.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F25,P25_4,8,300000,400000,2600,350798.0,353398.0,53398.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F25,P25_5,5,400000,500000,2600,404172.0,406772.0,6772.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,2600,500096.0,502696.0,2696.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F25,P25_7,8,600000,700000,2600,611658.0,614258.0,14258.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F25,P25_8,5,700000,800000,2600,700000.0,702600.0,2600.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,2600,,,,Optional Packets- Not Scheduled,No,N/A,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F25,P25_10,8,900000,1000000,2600,922376.0,924976.0,24976.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F25,P25_11,5,1000000,1100000,2600,1000000.0,1002600.0,2600.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,2600,1100096.0,1102696.0,2696.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F26,P26_1,8,0,400000,9845,173416.0,183261.0,183261.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,9845,525803.0,535648.0,135648.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,9845,839636.0,849481.0,49481.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F27,P27_1,2,0,400000,7546,50798.0,58344.0,58344.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,7546,,,,Optional Packets- Not Scheduled,No,N/A,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,7546,,,,Optional Packets- Not Scheduled,No,N/A,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F28,P28_1,8,0,100000,617,8382.0,8999.0,8999.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F28,P28_2,2,100000,200000,617,161596.0,162213.0,62213.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,617,265228.0,265845.0,65845.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,617,353494.0,354111.0,54111.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F28,P28_5,2,400000,500000,617,401152.0,401769.0,1769.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,617,513403.0,514020.0,14020.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,617,614354.0,614971.0,14971.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F28,P28_8,2,700000,800000,617,799356.0,799973.0,99973.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,617,801527.0,802144.0,2144.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,617,984679.0,985296.0,85296.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F28,P28_11,2,1000000,1100000,617,1097665.0,1098282.0,98282.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,617,1150825.0,1151442.0,51442.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F29,P29_1,4,0,200000,824,24151.0,24975.0,24975.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,824,298378.0,299202.0,99202.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,824,435714.0,436538.0,36538.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F29,P29_4,4,600000,800000,824,636636.0,637460.0,37460.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,824,826837.0,827661.0,27661.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,824,1098378.0,1099202.0,99202.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2350,247285.0,249635.0,249635.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2350,482798.0,485148.0,85148.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F3,P3_3,7,800000,1200000,2350,945201.0,947551.0,147551.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F30,P30_1,1,0,400000,2223,21832.0,24055.0,24055.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2223,485244.0,487467.0,87467.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,2223,891269.0,893492.0,93492.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,258119.0,258719.0,258719.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,600,497210.0,497810.0,97810.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F31,P31_3,1,800000,1200000,600,937901.0,938501.0,138501.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1038,255991.0,257029.0,257029.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F32,P32_2,3,400000,800000,1038,535744.0,536782.0,136782.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,1038,,,,Optional Packets- Not Scheduled,No,N/A,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4228,239312.0,243540.0,243540.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F33,P33_2,5,400000,800000,4228,577175.0,581403.0,181403.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,4228,877972.0,882200.0,82200.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F34,P34_1,8,0,400000,1046,253711.0,254757.0,254757.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1046,493936.0,494982.0,94982.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F34,P34_3,1,800000,1200000,1046,936759.0,937805.0,137805.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F35,P35_1,2,0,400000,6735,58440.0,65175.0,65175.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,6735,456430.0,463165.0,63165.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,6735,,,,Optional Packets- Not Scheduled,No,N/A,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F36,P36_1,8,0,400000,898,257125.0,258023.0,258023.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,898,496216.0,497114.0,97114.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
F36,P36_3,4,800000,1200000,898,999102.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,66.49945878982544,1.1083243131637572,10,134.0,Gurobi Status: 10
