Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_4,8,600000,800000,1011,696748.0,697759.0,97759.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F15,P15_5,3,800000,1000000,1011,804597.0,805608.0,5608.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F15,P15_6,8,1000000,1200000,1011,1080258.0,1081269.0,81269.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F16,P16_1,1,0,400000,1151,19489.0,20640.0,20640.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,1151,490619.0,491770.0,91770.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,1151,888895.0,890046.0,90046.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F17,P17_1,7,0,400000,5528,22883.0,28411.0,28411.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,5528,477864.0,483392.0,83392.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,5528,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F18,P18_1,1,0,400000,1873,6698.0,8571.0,8571.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,1873,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,1873,882208.0,884081.0,84081.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F19,P19_1,8,0,400000,11893,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,11893,454985.0,466878.0,66878.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F19,P19_3,3,800000,1200000,11893,805704.0,817597.0,17597.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F2,P2_1,8,0,50000,2145,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F2,P2_2,8,50000,100000,2145,97855.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F2,P2_3,3,100000,150000,2145,113441.0,115586.0,15586.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F2,P2_4,8,150000,200000,2145,185962.0,188107.0,38107.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F2,P2_5,8,200000,250000,2145,247855.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F2,P2_6,3,250000,300000,2145,279533.0,281678.0,31678.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F2,P2_7,8,300000,350000,2145,347855.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F2,P2_8,8,350000,400000,2145,385962.0,388107.0,38107.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F2,P2_9,3,400000,450000,2145,404822.0,406967.0,6967.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F2,P2_10,8,450000,500000,2145,497855.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F2,P2_11,8,500000,550000,2145,500096.0,502241.0,2241.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F2,P2_12,3,550000,600000,2145,597855.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F2,P2_13,8,600000,650000,2145,615572.0,617717.0,17717.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F2,P2_14,8,650000,700000,2145,697855.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F2,P2_15,3,700000,750000,2145,713441.0,715586.0,15586.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F2,P2_16,8,750000,800000,2145,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F2,P2_17,8,800000,850000,2145,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F2,P2_18,3,850000,900000,2145,864200.0,866345.0,16345.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F2,P2_19,8,900000,950000,2145,935962.0,938107.0,38107.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F2,P2_20,8,950000,1000000,2145,985962.0,988107.0,38107.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F2,P2_21,3,1000000,1050000,2145,1000000.0,1002145.0,2145.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F2,P2_22,8,1050000,1100000,2145,1085962.0,1088107.0,38107.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F2,P2_23,8,1100000,1150000,2145,1147855.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F2,P2_24,3,1150000,1200000,2145,1197855.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F20,P20_1,3,0,400000,5943,51822.0,57765.0,57765.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,5943,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,5943,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F21,P21_1,8,0,100000,1452,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F21,P21_2,6,100000,200000,1452,111893.0,113345.0,13345.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F21,P21_3,8,200000,300000,1452,250096.0,251548.0,51548.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F21,P21_4,8,300000,400000,1452,350096.0,351548.0,51548.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F21,P21_5,6,400000,500000,1452,407063.0,408515.0,8515.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F21,P21_6,8,500000,600000,1452,502337.0,503789.0,3789.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F21,P21_7,8,600000,700000,1452,617813.0,619265.0,19265.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F21,P21_8,6,700000,800000,1452,711893.0,713345.0,13345.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F21,P21_9,8,800000,900000,1452,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F21,P21_10,8,900000,1000000,1452,984414.0,985866.0,85866.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F21,P21_11,6,1000000,1100000,1452,1002241.0,1003693.0,3693.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F21,P21_12,8,1100000,1200000,1452,1150096.0,1151548.0,51548.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F22,P22_1,6,0,400000,2188,2797.0,4985.0,4985.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2188,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,2188,875935.0,878123.0,78123.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F23,P23_1,6,0,400000,600,22187.0,22787.0,22787.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,491866.0,492466.0,92466.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F24,P24_1,2,0,400000,6826,28507.0,35333.0,35333.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,6826,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,6826,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F25,P25_1,8,0,200000,8521,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F25,P25_2,8,200000,400000,8521,251644.0,260165.0,60165.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F25,P25_3,6,400000,600000,8521,550096.0,558617.0,158617.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,8521,634423.0,642944.0,42944.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F25,P25_5,8,800000,1000000,8521,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F25,P25_6,6,1000000,1200000,8521,1007310.0,1015831.0,15831.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F26,P26_1,8,0,200000,3425,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F26,P26_2,8,200000,400000,3425,264215.0,267640.0,67640.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F26,P26_3,1,400000,600000,3425,408611.0,412036.0,12036.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F26,P26_4,8,600000,800000,3425,690914.0,694339.0,94339.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F26,P26_5,8,800000,1000000,3425,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F26,P26_6,1,1000000,1200000,3425,1003789.0,1007214.0,7214.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F27,P27_1,8,0,400000,8840,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,8840,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F27,P27_3,7,800000,1200000,8840,855360.0,864200.0,64200.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F28,P28_1,8,0,400000,2799,78377.0,81176.0,81176.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2799,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F28,P28_3,6,800000,1200000,2799,838024.0,840823.0,40823.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F29,P29_1,8,0,50000,4501,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F29,P29_2,1,50000,100000,4501,57765.0,62266.0,12266.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F29,P29_3,8,100000,150000,4501,145499.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F29,P29_4,8,150000,200000,4501,181365.0,185866.0,35866.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F29,P29_5,1,200000,250000,4501,242151.0,246652.0,46652.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F29,P29_6,8,250000,300000,4501,295499.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F29,P29_7,8,300000,350000,4501,300096.0,304597.0,4597.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F29,P29_8,1,350000,400000,4501,381365.0,385866.0,35866.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F29,P29_9,8,400000,450000,4501,438604.0,443105.0,43105.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F29,P29_10,8,450000,500000,4501,493258.0,497759.0,47759.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F29,P29_11,1,500000,550000,4501,545499.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F29,P29_12,8,550000,600000,4501,558713.0,563214.0,13214.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F29,P29_13,8,600000,650000,4501,610975.0,615476.0,15476.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F29,P29_14,1,650000,700000,4501,654837.0,659338.0,9338.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F29,P29_15,8,700000,750000,4501,745499.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F29,P29_16,8,750000,800000,4501,781385.0,785886.0,35886.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F29,P29_17,1,800000,850000,4501,800000.0,804501.0,4501.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F29,P29_18,8,850000,900000,4501,895499.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F29,P29_19,8,900000,950000,4501,900096.0,904597.0,4597.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F29,P29_20,1,950000,1000000,4501,950000.0,954501.0,4501.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F29,P29_21,8,1000000,1050000,4501,1045499.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F29,P29_22,8,1050000,1100000,4501,1081365.0,1085866.0,35866.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F29,P29_23,1,1100000,1150000,4501,1100000.0,1104501.0,4501.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F29,P29_24,8,1150000,1200000,4501,1151644.0,1156145.0,6145.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F3,P3_1,5,0,400000,600,2101.0,2701.0,2701.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,600,892022.0,892622.0,92622.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F30,P30_1,8,0,400000,4382,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,4382,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F30,P30_3,6,800000,1200000,4382,833546.0,837928.0,37928.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,96463.0,97063.0,97063.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F31,P31_2,2,400000,800000,600,434459.0,435059.0,35059.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,600,894803.0,895403.0,95403.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F32,P32_1,1,0,200000,2005,0.0,2005.0,2005.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,2005,291082.0,293087.0,93087.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,2005,449461.0,451466.0,51466.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F32,P32_4,1,600000,800000,2005,631158.0,633163.0,33163.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,2005,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,2005,1056325.0,1058330.0,58330.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F33,P33_1,8,0,400000,3872,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,3872,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F33,P33_3,3,800000,1200000,3872,829578.0,833450.0,33450.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F34,P34_1,8,0,400000,4939,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F34,P34_2,1,400000,800000,4939,419687.0,424626.0,24626.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,4939,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F35,P35_1,8,0,200000,3858,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,3858,260261.0,264119.0,64119.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F35,P35_3,3,400000,600000,3858,415733.0,419591.0,19591.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,3858,660586.0,664444.0,64444.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,3858,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F35,P35_6,3,1000000,1200000,3858,1015927.0,1019785.0,19785.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F36,P36_1,7,0,400000,4154,35429.0,39583.0,39583.0,Scheduled - Deadline Met,Yes,Yes,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,4154,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,4154,,,,Optional Packets- Not Scheduled,No,N/A,18.141533374786377,0.30235888957977297,10,94.0,Gurobi Status: 10
