Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F10,P10_5,8,800000,1000000,769,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F10,P10_6,8,1000000,1200000,769,1057940.0,1058709.0,58709.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F11,P11_1,7,0,400000,891,1712.0,2603.0,2603.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F11,P11_2,8,400000,800000,891,493865.0,494756.0,94756.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F11,P11_3,8,800000,1200000,891,897143.0,898034.0,98034.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F12,P12_1,8,0,200000,1281,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F12,P12_2,4,200000,400000,1281,259714.0,260995.0,60995.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F12,P12_3,8,400000,600000,1281,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,1281,746955.0,748236.0,148236.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F12,P12_5,4,800000,1000000,1281,819643.0,820924.0,20924.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F12,P12_6,8,1000000,1200000,1281,1056563.0,1057844.0,57844.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F13,P13_1,5,0,400000,1551,2699.0,4250.0,4250.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F13,P13_2,8,400000,800000,1551,491024.0,492575.0,92575.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,1551,887532.0,889083.0,89083.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F14,P14_1,8,0,200000,1388,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F14,P14_2,8,200000,400000,1388,293897.0,295285.0,95285.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F14,P14_3,5,400000,600000,1388,511499.0,512887.0,112887.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,1388,745471.0,746859.0,146859.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F14,P14_5,8,800000,1000000,1388,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F14,P14_6,5,1000000,1200000,1388,1000000.0,1001388.0,1388.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F15,P15_1,8,0,400000,3395,135012.0,138407.0,138407.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,3395,449703.0,453098.0,53098.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,3395,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1340,140387.0,141727.0,141727.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F16,P16_2,6,400000,800000,1340,455387.0,456727.0,56727.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,1340,889179.0,890519.0,90519.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F17,P17_1,8,0,50000,1668,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F17,P17_2,1,50000,100000,1668,65575.0,67243.0,17243.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F17,P17_3,8,100000,150000,1668,148332.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F17,P17_4,8,150000,200000,1668,186833.0,188501.0,38501.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F17,P17_5,1,200000,250000,1668,238161.0,239829.0,39829.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F17,P17_6,8,250000,300000,1668,298332.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F17,P17_7,8,300000,350000,1668,334640.0,336308.0,36308.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F17,P17_8,1,350000,400000,1668,350000.0,351668.0,1668.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F17,P17_9,8,400000,450000,1668,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F17,P17_10,8,450000,500000,1668,498332.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F17,P17_11,1,500000,550000,1668,548332.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F17,P17_12,8,550000,600000,1668,586833.0,588501.0,38501.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F17,P17_13,8,600000,650000,1668,625520.0,627188.0,27188.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F17,P17_14,1,650000,700000,1668,650000.0,651668.0,1668.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F17,P17_15,8,700000,750000,1668,748332.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F17,P17_16,8,750000,800000,1668,754417.0,756085.0,6085.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F17,P17_17,1,800000,850000,1668,805188.0,806856.0,6856.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F17,P17_18,8,850000,900000,1668,898332.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F17,P17_19,8,900000,950000,1668,900096.0,901764.0,1764.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F17,P17_20,1,950000,1000000,1668,950000.0,951668.0,1668.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F17,P17_21,8,1000000,1050000,1668,1029900.0,1031568.0,31568.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F17,P17_22,8,1050000,1100000,1668,1098332.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F17,P17_23,1,1100000,1150000,1668,1148332.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F17,P17_24,8,1150000,1200000,1668,1186833.0,1188501.0,38501.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F18,P18_1,8,0,200000,5529,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,5529,283112.0,288641.0,88641.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F18,P18_3,1,400000,600000,5529,528635.0,534164.0,134164.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,5529,707245.0,712774.0,112774.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,5529,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F18,P18_6,1,1000000,1200000,5529,1003677.0,1009206.0,9206.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F19,P19_1,4,0,200000,11313,5520.0,16833.0,16833.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,11313,265492.0,276805.0,76805.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F19,P19_3,8,400000,600000,11313,406085.0,417398.0,17398.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F19,P19_4,4,600000,800000,11313,638687.0,650000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,11313,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F19,P19_6,8,1000000,1200000,11313,1035047.0,1046360.0,46360.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F2,P2_1,1,0,100000,3051,44004.0,47055.0,47055.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F2,P2_2,8,100000,200000,3051,150096.0,153147.0,53147.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F2,P2_3,8,200000,300000,3051,245164.0,248215.0,48215.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F2,P2_4,1,300000,400000,3051,331493.0,334544.0,34544.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F2,P2_5,8,400000,500000,3051,401764.0,404815.0,4815.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F2,P2_6,8,500000,600000,3051,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F2,P2_7,1,600000,700000,3051,622373.0,625424.0,25424.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F2,P2_8,8,700000,800000,3051,750096.0,753147.0,53147.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F2,P2_9,8,800000,900000,3051,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F2,P2_10,1,900000,1000000,3051,945679.0,948730.0,48730.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F2,P2_11,8,1000000,1100000,3051,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F2,P2_12,8,1100000,1200000,3051,1133782.0,1136833.0,36833.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F20,P20_1,8,0,400000,4401,118078.0,122479.0,122479.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F20,P20_2,6,400000,800000,4401,439300.0,443701.0,43701.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,4401,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F21,P21_1,8,0,400000,4736,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,4736,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F21,P21_3,1,800000,1200000,4736,810436.0,815172.0,15172.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F22,P22_1,8,0,200000,3471,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,3471,288737.0,292208.0,92208.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F22,P22_3,1,400000,600000,3471,534260.0,537731.0,137731.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,3471,712870.0,716341.0,116341.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,3471,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F22,P22_6,1,1000000,1200000,3471,1018529.0,1022000.0,22000.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,146244.0,146844.0,146844.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,496244.0,496844.0,96844.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F23,P23_3,2,800000,1200000,600,951764.0,952364.0,152364.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F24,P24_1,8,0,400000,3653,131263.0,134916.0,134916.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,3653,485391.0,489044.0,89044.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F24,P24_3,1,800000,1200000,3653,821020.0,824673.0,24673.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F25,P25_1,8,0,200000,3112,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F25,P25_2,3,200000,400000,3112,241956.0,245068.0,45068.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,3112,420978.0,424090.0,24090.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,3112,738639.0,741751.0,141751.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F25,P25_5,3,800000,1000000,3112,800000.0,803112.0,3112.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,3112,1049940.0,1053052.0,53052.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F26,P26_1,8,0,100000,2097,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F26,P26_2,1,100000,200000,2097,104962.0,107059.0,7059.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F26,P26_3,8,200000,300000,2097,261091.0,263188.0,63188.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F26,P26_4,8,300000,400000,2097,336404.0,338501.0,38501.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F26,P26_5,1,400000,500000,2097,453194.0,455291.0,55291.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F26,P26_6,8,500000,600000,2097,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F26,P26_7,8,600000,700000,2097,651764.0,653861.0,53861.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F26,P26_8,1,700000,800000,2097,797838.0,799935.0,99935.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F26,P26_9,8,800000,900000,2097,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F26,P26_10,8,900000,1000000,2097,932083.0,934180.0,34180.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F26,P26_11,1,1000000,1100000,2097,1001484.0,1003581.0,3581.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F26,P26_12,8,1100000,1200000,2097,1150096.0,1152193.0,52193.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F27,P27_1,8,0,200000,1497,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,1497,292304.0,293801.0,93801.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F27,P27_3,7,400000,600000,1497,443797.0,445294.0,45294.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,1497,743878.0,745375.0,145375.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,1497,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F27,P27_6,7,1000000,1200000,1497,1022096.0,1023593.0,23593.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F28,P28_1,8,0,400000,4279,122575.0,126854.0,126854.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,4279,481016.0,485295.0,85295.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F28,P28_3,1,800000,1200000,4279,815268.0,819547.0,19547.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F29,P29_1,3,0,200000,606,865.0,1471.0,1471.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,606,297630.0,298236.0,98236.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,606,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F29,P29_4,3,600000,800000,606,601384.0,601990.0,1990.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,606,838765.0,839371.0,39371.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,606,1097630.0,1098236.0,98236.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F3,P3_1,8,0,400000,9906,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,9906,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F3,P3_3,3,800000,1200000,9906,877064.0,886970.0,86970.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F30,P30_1,8,0,400000,7713,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,7713,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F30,P30_3,4,800000,1200000,7713,824769.0,832482.0,32482.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F31,P31_1,8,0,400000,7255,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,7255,537827.0,545082.0,145082.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,7255,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1788,138503.0,140291.0,140291.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1788,489140.0,490928.0,90928.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F32,P32_3,1,800000,1200000,1788,861701.0,863489.0,63489.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F33,P33_1,6,0,200000,1288,26360.0,27648.0,27648.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,1288,295381.0,296669.0,96669.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,1288,426217.0,427505.0,27505.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F33,P33_4,6,600000,800000,1288,600000.0,601288.0,1288.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,1288,837105.0,838393.0,38393.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,1288,1055179.0,1056467.0,56467.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F34,P34_1,8,0,400000,4431,113551.0,117982.0,117982.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,4431,476489.0,480920.0,80920.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F34,P34_3,4,800000,1200000,4431,832578.0,837009.0,37009.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F35,P35_1,8,0,200000,6115,,,,Optional Packets- Not Scheduled,No,N/A,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,6115,276901.0,283016.0,83016.0,Scheduled - Deadline Met,Yes,Yes,35.31392025947571,0.5885653376579285,10,103.0,Gurobi Status: 10
