Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_3,8,800000,1200000,2606,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F14,P14_1,8,0,100000,2874,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F14,P14_2,2,100000,200000,2874,112627.0,115501.0,15501.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F14,P14_3,8,200000,300000,2874,208186.0,211060.0,11060.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F14,P14_4,8,300000,400000,2874,397030.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F14,P14_5,2,400000,500000,2874,448943.0,451817.0,51817.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F14,P14_6,8,500000,600000,2874,536381.0,539255.0,39255.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F14,P14_7,8,600000,700000,2874,650850.0,653724.0,53724.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F14,P14_8,2,700000,800000,2874,705431.0,708305.0,8305.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F14,P14_9,8,800000,900000,2874,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F14,P14_10,8,900000,1000000,2874,997126.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F14,P14_11,2,1000000,1100000,2874,1070814.0,1073688.0,73688.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F14,P14_12,8,1100000,1200000,2874,1136381.0,1139255.0,39255.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F15,P15_1,5,0,400000,600,15315.0,15915.0,15915.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,600,494374.0,494974.0,94974.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,600,896544.0,897144.0,97144.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F16,P16_1,8,0,400000,4895,115597.0,120492.0,120492.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,4895,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F16,P16_3,5,800000,1200000,4895,822792.0,827687.0,27687.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F17,P17_1,8,0,400000,9417,62487.0,71904.0,71904.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F17,P17_2,7,400000,800000,9417,426663.0,436080.0,36080.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,9417,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F18,P18_1,6,0,200000,7355,27416.0,34771.0,34771.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F18,P18_2,8,200000,400000,7355,279812.0,287167.0,87167.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,7355,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F18,P18_4,6,600000,800000,7355,675261.0,682616.0,82616.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F18,P18_5,8,800000,1000000,7355,862392.0,869747.0,69747.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,7355,1021004.0,1028359.0,28359.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F19,P19_1,2,0,400000,3555,16707.0,20262.0,20262.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,3555,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,3555,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F2,P2_1,8,0,400000,600,146462.0,147062.0,147062.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,600,492982.0,493582.0,93582.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F2,P2_3,6,800000,1200000,600,828827.0,829427.0,29427.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F20,P20_1,3,0,400000,600,49400.0,50000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,600,495070.0,495670.0,95670.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F21,P21_1,8,0,400000,9991,52400.0,62391.0,62391.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,9991,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F21,P21_3,3,800000,1200000,9991,843485.0,853476.0,53476.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,147158.0,147758.0,147758.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,600,495766.0,496366.0,96366.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F22,P22_3,2,800000,1200000,600,834757.0,835357.0,35357.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2855,138717.0,141572.0,141572.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2855,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F23,P23_3,5,800000,1200000,2855,835453.0,838308.0,38308.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,147854.0,148454.0,148454.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,496462.0,497062.0,97062.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F24,P24_3,6,800000,1200000,600,838404.0,839004.0,39004.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F25,P25_1,4,0,400000,600,14619.0,15219.0,15219.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,600,497158.0,497758.0,97758.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F26,P26_1,3,0,400000,2487,23616.0,26103.0,26103.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,2487,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,2487,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,148550.0,149150.0,149150.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F27,P27_2,1,400000,800000,600,440814.0,441414.0,41414.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F28,P28_1,4,0,400000,2145,8929.0,11074.0,11074.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2145,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,2145,894303.0,896448.0,96448.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F29,P29_1,1,0,200000,794,5059.0,5853.0,5853.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F29,P29_2,8,200000,400000,794,298356.0,299150.0,99150.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,794,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F29,P29_4,1,600000,800000,794,600000.0,600794.0,794.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F29,P29_5,8,800000,1000000,794,879266.0,880060.0,80060.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,794,1049110.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F3,P3_1,4,0,400000,600,13923.0,14523.0,14523.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,600,493678.0,494278.0,94278.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F30,P30_1,3,0,400000,2657,11170.0,13827.0,13827.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2657,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,2657,890302.0,892959.0,92959.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F31,P31_1,8,0,400000,747,145619.0,146366.0,146366.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,747,419365.0,420112.0,20112.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,747,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F32,P32_1,6,0,400000,5693,385810.0,391503.0,391503.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,5693,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,5693,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F33,P33_1,7,0,400000,807,7330.0,8137.0,8137.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,807,492079.0,492886.0,92886.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,807,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F34,P34_1,8,0,400000,7915,81173.0,89088.0,89088.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F34,P34_2,3,400000,800000,7915,461086.0,469001.0,69001.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,7915,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F35,P35_1,8,0,400000,4843,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F35,P35_2,3,400000,800000,4843,481357.0,486200.0,86200.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F35,P35_3,8,800000,1200000,4843,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F36,P36_1,8,0,50000,754,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F36,P36_2,2,50000,100000,754,50000.0,50754.0,754.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F36,P36_3,8,100000,150000,754,149246.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F36,P36_4,8,150000,200000,754,189255.0,190009.0,40009.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F36,P36_5,2,200000,250000,754,249246.0,250000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F36,P36_6,8,250000,300000,754,299246.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F36,P36_7,8,300000,350000,754,337874.0,338628.0,38628.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F36,P36_8,2,350000,400000,754,350000.0,350754.0,754.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F36,P36_9,8,400000,450000,754,400000.0,400754.0,754.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F36,P36_10,8,450000,500000,754,499246.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F36,P36_11,2,500000,550000,754,549246.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F36,P36_12,8,550000,600000,754,589255.0,590009.0,40009.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F36,P36_13,8,600000,650000,754,600890.0,601644.0,1644.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F36,P36_14,2,650000,700000,754,650000.0,650754.0,754.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F36,P36_15,8,700000,750000,754,749246.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F36,P36_16,8,750000,800000,754,789255.0,790009.0,40009.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F36,P36_17,2,800000,850000,754,806206.0,806960.0,6960.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F36,P36_18,8,850000,900000,754,899246.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F36,P36_19,8,900000,950000,754,949246.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F36,P36_20,2,950000,1000000,754,990845.0,991599.0,41599.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F36,P36_21,8,1000000,1050000,754,1000096.0,1000850.0,850.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F36,P36_22,8,1050000,1100000,754,1050000.0,1050754.0,754.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F36,P36_23,2,1100000,1150000,754,1149246.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F36,P36_24,8,1150000,1200000,754,1151477.0,1152231.0,2231.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F37,P37_1,8,0,200000,6359,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,6359,287263.0,293622.0,93622.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F37,P37_3,4,400000,600000,6359,420208.0,426567.0,26567.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F37,P37_4,8,600000,800000,6359,682712.0,689071.0,89071.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,6359,869843.0,876202.0,76202.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F37,P37_6,4,1000000,1200000,6359,1042655.0,1049014.0,49014.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F38,P38_1,8,0,400000,7337,89184.0,96521.0,96521.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,7337,441510.0,448847.0,48847.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,7337,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F39,P39_1,8,0,400000,3589,135032.0,138621.0,138621.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,3589,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F39,P39_3,1,800000,1200000,3589,1196411.0,1200000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F4,P4_1,5,0,400000,2261,0.0,2261.0,2261.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F4,P4_2,8,400000,800000,2261,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,2261,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F40,P40_1,8,0,400000,4289,122266.0,126555.0,126555.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,4289,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F40,P40_3,4,800000,1200000,4289,839100.0,843389.0,43389.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F41,P41_1,5,0,400000,600,16011.0,16611.0,16611.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,497854.0,498454.0,98454.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,600,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F42,P42_1,8,0,400000,910,144613.0,145523.0,145523.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,910,491073.0,491983.0,91983.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F42,P42_3,2,800000,1200000,910,829523.0,830433.0,30433.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F43,P43_1,7,0,400000,600,8233.0,8833.0,8833.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,600,498550.0,499150.0,99150.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,600,898550.0,899150.0,99150.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F44,P44_1,8,0,400000,9077,72000.0,81077.0,81077.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F44,P44_2,4,400000,800000,9077,451913.0,460990.0,60990.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,9077,,,,Optional Packets- Not Scheduled,No,N/A,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
F45,P45_1,8,0,400000,948,143569.0,144517.0,144517.0,Scheduled - Deadline Met,Yes,Yes,27.05052900314331,0.45084215005238854,10,89.0,Gurobi Status: 10
