Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F22,P22_3,8,800000,1200000,1702,982312.0,984014.0,184014.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F23,P23_1,7,0,200000,4043,0.0,4043.0,4043.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,4043,381631.0,385674.0,185674.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,4043,533209.0,537252.0,137252.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F23,P23_4,7,600000,800000,4043,604592.0,608635.0,8635.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,4043,900657.0,904700.0,104700.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,4043,1133209.0,1137252.0,137252.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F24,P24_1,8,0,200000,11001,,,,Optional Packets- Not Scheduled,No,N/A,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,11001,346768.0,357769.0,157769.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F24,P24_3,1,400000,600000,11001,451780.0,462781.0,62781.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,11001,713152.0,724153.0,124153.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,11001,883745.0,894746.0,94746.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F24,P24_6,1,1000000,1200000,11001,1083088.0,1094089.0,94089.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F25,P25_1,6,0,400000,600,52868.0,53468.0,53468.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,600,694416.0,695016.0,295016.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,600,994416.0,995016.0,195016.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F26,P26_1,8,0,400000,6021,,,,Optional Packets- Not Scheduled,No,N/A,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,6021,643768.0,649789.0,249789.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F26,P26_3,1,800000,1200000,6021,837000.0,843021.0,43021.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F27,P27_1,8,0,400000,7908,142599.0,150507.0,150507.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,7908,443776.0,451684.0,51684.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,7908,937682.0,945590.0,145590.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1863,188143.0,190006.0,190006.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F28,P28_2,2,400000,800000,1863,422033.0,423896.0,23896.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,1863,978479.0,980342.0,180342.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F29,P29_1,8,0,200000,7112,53564.0,60676.0,60676.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F29,P29_2,1,200000,400000,7112,339560.0,346672.0,146672.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,7112,519272.0,526384.0,126384.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,7112,762968.0,770080.0,170080.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F29,P29_5,1,800000,1000000,7112,812946.0,820058.0,20058.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,7112,1119272.0,1126384.0,126384.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F3,P3_1,7,0,200000,1403,9427.0,10830.0,10830.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,1403,393874.0,395277.0,195277.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,1403,543774.0,545177.0,145177.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F3,P3_4,7,600000,800000,1403,609862.0,611265.0,11265.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,1403,912900.0,914303.0,114303.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,1403,1185360.0,1186763.0,186763.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F30,P30_1,4,0,400000,600,8731.0,9331.0,9331.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,600,695112.0,695712.0,295712.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F30,P30_3,8,800000,1200000,600,995112.0,995712.0,195712.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F31,P31_1,8,0,200000,692,89568.0,90260.0,90260.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F31,P31_2,2,200000,400000,692,211318.0,212010.0,12010.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F31,P31_3,8,400000,600000,692,546404.0,547096.0,147096.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,692,784398.0,785090.0,185090.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F31,P31_5,2,800000,1000000,692,800000.0,800692.0,692.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F31,P31_6,8,1000000,1200000,692,1187990.0,1188682.0,188682.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F32,P32_1,7,0,400000,1778,32418.0,34196.0,34196.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1778,660482.0,662260.0,262260.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,1778,980438.0,982216.0,182216.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F33,P33_1,5,0,200000,2467,4139.0,6606.0,6606.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,2467,385770.0,388237.0,188237.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,2467,537348.0,539815.0,139815.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F33,P33_4,5,600000,800000,2467,602029.0,604496.0,4496.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,2467,904796.0,907263.0,107263.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,2467,1178934.0,1181401.0,181401.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F34,P34_1,6,0,400000,1999,19235.0,21234.0,21234.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1999,658387.0,660386.0,260386.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,1999,974334.0,976333.0,176333.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F35,P35_1,1,0,200000,1933,6702.0,8635.0,8635.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,1933,388333.0,390266.0,190266.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F35,P35_3,8,400000,600000,1933,539911.0,541844.0,141844.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F35,P35_4,1,600000,800000,1933,600000.0,601933.0,1933.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,1933,907359.0,909292.0,109292.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F35,P35_6,8,1000000,1200000,1933,1181497.0,1183430.0,183430.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F36,P36_1,8,0,200000,5719,,,,Optional Packets- Not Scheduled,No,N/A,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,5719,357865.0,363584.0,163584.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F36,P36_3,6,400000,600000,5719,412996.0,418715.0,18715.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F36,P36_4,8,600000,800000,5719,776905.0,782624.0,182624.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,5719,894842.0,900561.0,100561.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F36,P36_6,6,1000000,1200000,5719,1094185.0,1099904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F37,P37_1,6,0,200000,1738,17401.0,19139.0,19139.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F37,P37_2,8,200000,400000,1738,390362.0,392100.0,192100.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F37,P37_3,8,400000,600000,1738,541940.0,543678.0,143678.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F37,P37_4,6,600000,800000,1738,711318.0,713056.0,113056.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F37,P37_5,8,800000,1000000,1738,909388.0,911126.0,111126.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F37,P37_6,8,1000000,1200000,1738,1183526.0,1185264.0,185264.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F38,P38_1,8,0,400000,1357,191769.0,193126.0,193126.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F38,P38_2,5,400000,800000,1357,430453.0,431810.0,31810.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,1357,987541.0,988898.0,188898.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F39,P39_1,8,0,400000,672,195736.0,196408.0,196408.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,672,691560.0,692232.0,292232.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F39,P39_3,4,800000,1200000,672,800788.0,801460.0,1460.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F4,P4_1,8,0,400000,10642,101770.0,112412.0,112412.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F4,P4_2,7,400000,800000,10642,431906.0,442548.0,42548.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F4,P4_3,8,800000,1200000,10642,926944.0,937586.0,137586.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F40,P40_1,8,0,400000,1286,193222.0,194508.0,194508.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F40,P40_2,8,400000,800000,1286,665918.0,667204.0,267204.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F40,P40_3,7,800000,1200000,1286,882363.0,883649.0,83649.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F41,P41_1,2,0,400000,856,31466.0,32322.0,32322.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,856,668550.0,669406.0,269406.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,856,991376.0,992232.0,192232.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F42,P42_1,8,0,200000,8053,,,,Optional Packets- Not Scheduled,No,N/A,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
F42,P42_2,7,200000,400000,8053,331411.0,339464.0,139464.0,Scheduled - Deadline Met,Yes,Yes,7.721644163131714,0.12869406938552858,10,123.0,Gurobi Status: 10
