Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,8,0,400000,5590,150696.0,156286.0,156286.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F15,P15_2,1,400000,800000,5590,435110.0,440700.0,40700.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,5590,924873.0,930463.0,130463.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F16,P16_1,2,0,200000,799,2822.0,3621.0,3621.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,799,378023.0,378822.0,178822.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,799,519487.0,520286.0,120286.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F16,P16_4,2,600000,800000,799,615038.0,615837.0,15837.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,799,876421.0,877220.0,77220.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,799,1178823.0,1179622.0,179622.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F17,P17_1,1,0,400000,2675,5426.0,8101.0,8101.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,2675,569723.0,572398.0,172398.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,2675,969208.0,971883.0,171883.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F18,P18_1,8,0,400000,7994,99895.0,107889.0,107889.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F18,P18_2,8,400000,800000,7994,531087.0,539081.0,139081.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F18,P18_3,2,800000,1200000,7994,827469.0,835463.0,35463.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F19,P19_1,8,0,400000,600,176847.0,177447.0,177447.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,600,586847.0,587447.0,187447.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F19,P19_3,1,800000,1200000,600,801469.0,802069.0,2069.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F2,P2_1,8,0,400000,6861,130297.0,137158.0,137158.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F2,P2_2,3,400000,800000,6861,461415.0,468276.0,68276.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,6861,911359.0,918220.0,118220.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F20,P20_1,4,0,200000,1153,52439.0,53592.0,53592.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,1153,375651.0,376804.0,176804.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,1153,518238.0,519391.0,119391.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F20,P20_4,4,600000,800000,1153,613789.0,614942.0,14942.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,1153,874049.0,875202.0,75202.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,1153,1177574.0,1178727.0,178727.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F21,P21_1,8,0,400000,2738,164338.0,167076.0,167076.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,2738,566889.0,569627.0,169627.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F21,P21_3,3,800000,1200000,2738,854172.0,856910.0,56910.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F22,P22_1,2,0,400000,2395,16492.0,18887.0,18887.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2395,572494.0,574889.0,174889.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,2395,971979.0,974374.0,174374.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F23,P23_1,8,0,100000,8202,,,,Optional Packets- Not Scheduled,No,N/A,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F23,P23_2,3,100000,200000,8202,188056.0,196258.0,96258.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F23,P23_3,8,200000,300000,8202,279718.0,287920.0,87920.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F23,P23_4,8,300000,400000,8202,378918.0,387120.0,87120.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F23,P23_5,3,400000,500000,8202,415997.0,424199.0,24199.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F23,P23_6,8,500000,600000,8202,590327.0,598529.0,98529.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F23,P23_7,8,600000,700000,8202,678918.0,687120.0,87120.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F23,P23_8,3,700000,800000,8202,700000.0,708202.0,8202.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F23,P23_9,8,800000,900000,8202,857006.0,865208.0,65208.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F23,P23_10,8,900000,1000000,8202,989527.0,997729.0,97729.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F23,P23_11,3,1000000,1100000,8202,1086321.0,1094523.0,94523.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F23,P23_12,8,1100000,1200000,8202,1179718.0,1187920.0,87920.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F24,P24_1,8,0,400000,1319,172840.0,174159.0,174159.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,1319,580060.0,581379.0,181379.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F24,P24_3,5,800000,1200000,1319,957397.0,958716.0,158716.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F25,P25_1,1,0,400000,1628,53688.0,55316.0,55316.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,1628,576816.0,578444.0,178444.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,1628,978307.0,979935.0,179935.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F26,P26_1,8,0,400000,5013,156382.0,161395.0,161395.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,5013,440796.0,445809.0,45809.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,5013,935766.0,940779.0,140779.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F27,P27_1,3,0,400000,608,51039.0,51647.0,51647.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,608,585447.0,586055.0,186055.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,608,985343.0,985951.0,185951.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F28,P28_1,8,0,400000,1973,167172.0,169145.0,169145.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F28,P28_2,7,400000,800000,1973,400000.0,401973.0,1973.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,1973,974470.0,976443.0,176443.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F29,P29_1,2,0,400000,4538,8197.0,12735.0,12735.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,4538,558594.0,563132.0,163132.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,4538,940875.0,945413.0,145413.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F3,P3_1,8,0,400000,8255,91544.0,99799.0,99799.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F3,P3_2,3,400000,800000,8255,426063.0,434318.0,34318.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,8255,888021.0,896276.0,96276.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F30,P30_1,8,0,200000,9500,76611.0,86111.0,86111.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F30,P30_2,2,200000,400000,9500,251509.0,261009.0,61009.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,9500,,,,Optional Packets- Not Scheduled,No,N/A,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F30,P30_4,8,600000,800000,9500,721513.0,731013.0,131013.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F30,P30_5,2,800000,1000000,9500,817873.0,827373.0,27373.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,9500,1158024.0,1167524.0,167524.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F31,P31_2,7,400000,800000,600,434414.0,435014.0,35014.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,600,986743.0,987343.0,187343.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F32,P32_1,8,0,400000,1290,174255.0,175545.0,175545.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F32,P32_2,8,400000,800000,1290,581475.0,582765.0,182765.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F32,P32_3,4,800000,1200000,1290,958812.0,960102.0,160102.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F33,P33_1,5,0,400000,1139,55412.0,56551.0,56551.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,1139,584212.0,585351.0,185351.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,1139,982902.0,984041.0,184041.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F34,P34_1,6,0,400000,1255,1471.0,2726.0,2726.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,1255,582861.0,584116.0,184116.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,1255,981551.0,982806.0,182806.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1735,169241.0,170976.0,170976.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1735,574985.0,576720.0,176720.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F35,P35_3,6,800000,1200000,1735,1094523.0,1096258.0,296258.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F36,P36_1,3,0,400000,3565,12831.0,16396.0,16396.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,3565,563228.0,566793.0,166793.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,3565,962700.0,966265.0,166265.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F37,P37_1,8,0,400000,7651,107985.0,115636.0,115636.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F37,P37_2,3,400000,800000,7651,447111.0,454762.0,54762.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,7651,896372.0,904023.0,104023.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F38,P38_1,7,0,400000,10609,21895.0,32504.0,32504.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,10609,520382.0,530991.0,130991.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,10609,877316.0,887925.0,87925.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F39,P39_1,4,0,400000,5111,71404.0,76515.0,76515.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,5111,553387.0,558498.0,158498.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,5111,930559.0,935670.0,135670.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F4,P4_1,8,0,200000,10272,,,,Optional Packets- Not Scheduled,No,N/A,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F4,P4_2,3,200000,400000,10272,261105.0,271377.0,71377.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,10272,479119.0,489391.0,89391.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,10272,711145.0,721417.0,121417.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F4,P4_5,3,800000,1000000,10272,835559.0,845831.0,45831.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F4,P4_6,8,1000000,1200000,10272,1147656.0,1157928.0,157928.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F40,P40_1,8,0,200000,8149,,,,Optional Packets- Not Scheduled,No,N/A,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F40,P40_2,3,200000,400000,8149,271473.0,279622.0,79622.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,8149,508284.0,516433.0,116433.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,8149,731109.0,739258.0,139258.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F40,P40_5,3,800000,1000000,8149,845927.0,854076.0,54076.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,8149,1167620.0,1175769.0,175769.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F41,P41_1,3,0,400000,600,51743.0,52343.0,52343.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,587543.0,588143.0,188143.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F41,P41_3,8,800000,1200000,600,987439.0,988039.0,188039.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F42,P42_1,8,0,400000,7229,115732.0,122961.0,122961.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,7229,539177.0,546406.0,146406.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,7229,802165.0,809394.0,9394.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F43,P43_1,6,0,400000,600,50343.0,50943.0,50943.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
F43,P43_2,8,400000,800000,600,588239.0,588839.0,188839.0,Scheduled - Deadline Met,Yes,Yes,9.087711811065674,0.15146186351776122,10,128.0,Gurobi Status: 10
