Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_9,5,800000,900000,2725,805776.0,808501.0,8501.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F15,P15_10,8,900000,1000000,2725,996401.0,999126.0,99126.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F15,P15_11,8,1000000,1100000,2725,1083376.0,1086101.0,86101.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F15,P15_12,5,1100000,1200000,2725,1100000.0,1102725.0,2725.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1147,161001.0,162148.0,162148.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F16,P16_2,8,400000,800000,1147,589626.0,590773.0,190773.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F16,P16_3,5,800000,1200000,1147,849480.0,850627.0,50627.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F17,P17_1,8,0,400000,5139,,,,Optional Packets- Not Scheduled,No,N/A,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,5139,549472.0,554611.0,154611.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F17,P17_3,3,800000,1200000,5139,835169.0,840308.0,40308.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F18,P18_1,8,0,100000,2996,,,,Optional Packets- Not Scheduled,No,N/A,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F18,P18_2,3,100000,200000,2996,175191.0,178187.0,78187.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F18,P18_3,8,200000,300000,2996,281084.0,284080.0,84080.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F18,P18_4,8,300000,400000,2996,379325.0,382321.0,82321.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F18,P18_5,3,400000,500000,2996,401153.0,404149.0,4149.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F18,P18_6,8,500000,600000,2996,593210.0,596206.0,96206.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F18,P18_7,8,600000,700000,2996,600096.0,603092.0,3092.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F18,P18_8,3,700000,800000,2996,797004.0,800000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F18,P18_9,8,800000,900000,2996,,,,Optional Packets- Not Scheduled,No,N/A,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F18,P18_10,8,900000,1000000,2996,990304.0,993300.0,93300.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F18,P18_11,3,1000000,1100000,2996,1011853.0,1014849.0,14849.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F18,P18_12,8,1100000,1200000,2996,1182231.0,1185227.0,85227.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F19,P19_1,8,0,400000,1467,156650.0,158117.0,158117.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,1467,586520.0,587987.0,187987.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F19,P19_3,7,800000,1200000,1467,856170.0,857637.0,57637.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F2,P2_1,2,0,200000,1843,137039.0,138882.0,138882.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,1843,345035.0,346878.0,146878.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,1843,487178.0,489021.0,89021.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F2,P2_4,2,600000,800000,1843,620771.0,622614.0,22614.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,1843,901854.0,903697.0,103697.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,1843,1175544.0,1177387.0,177387.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F20,P20_1,3,0,400000,1447,52151.0,53598.0,53598.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F20,P20_2,8,400000,800000,1447,588083.0,589530.0,189530.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,1447,980872.0,982319.0,182319.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F21,P21_1,8,0,400000,10419,,,,Optional Packets- Not Scheduled,No,N/A,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F21,P21_2,3,400000,800000,10419,423106.0,433525.0,33525.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,10419,929244.0,939663.0,139663.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F22,P22_1,8,0,400000,8980,,,,Optional Packets- Not Scheduled,No,N/A,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,8980,511947.0,520927.0,120927.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F22,P22_3,4,800000,1200000,8980,840404.0,849384.0,49384.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F23,P23_1,7,0,200000,990,138978.0,139968.0,139968.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F23,P23_2,8,200000,400000,990,377241.0,378231.0,178231.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F23,P23_3,8,400000,600000,990,,,,Optional Packets- Not Scheduled,No,N/A,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F23,P23_4,7,600000,800000,990,697291.0,698281.0,98281.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F23,P23_5,8,800000,1000000,990,904999.0,905989.0,105989.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F23,P23_6,8,1000000,1200000,990,1181145.0,1182135.0,182135.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F24,P24_1,1,0,400000,600,9795.0,10395.0,10395.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,591818.0,592418.0,192418.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,600,988912.0,989512.0,189512.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2905,148577.0,151482.0,151482.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F25,P25_2,4,400000,800000,2905,407324.0,410229.0,10229.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F25,P25_3,8,800000,1200000,2905,973775.0,976680.0,176680.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F26,P26_1,8,0,400000,9015,53694.0,62709.0,62709.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F26,P26_2,2,400000,800000,9015,440406.0,449421.0,49421.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,9015,939759.0,948774.0,148774.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,178979.0,179579.0,179579.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,592514.0,593114.0,193114.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F27,P27_3,5,800000,1200000,600,855474.0,856074.0,56074.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F28,P28_1,8,0,200000,1213,39725.0,40938.0,40938.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F28,P28_2,3,200000,400000,1213,337561.0,338774.0,138774.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F28,P28_3,8,400000,600000,1213,,,,Optional Packets- Not Scheduled,No,N/A,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F28,P28_4,8,600000,800000,1213,730019.0,731232.0,131232.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F28,P28_5,3,800000,1000000,1213,812045.0,813258.0,13258.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F28,P28_6,8,1000000,1200000,1213,1177483.0,1178696.0,178696.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F29,P29_1,8,0,400000,600,179675.0,180275.0,180275.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F29,P29_2,6,400000,800000,600,422410.0,423010.0,23010.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F29,P29_3,8,800000,1200000,600,989608.0,990208.0,190208.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F3,P3_1,4,0,100000,1623,14875.0,16498.0,16498.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,1623,186197.0,187820.0,87820.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F3,P3_3,8,200000,300000,1623,284176.0,285799.0,85799.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F3,P3_4,4,300000,400000,1623,300000.0,301623.0,1623.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,1623,460620.0,462243.0,62243.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F3,P3_6,8,500000,600000,1623,596302.0,597925.0,97925.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F3,P3_7,4,600000,700000,1623,698377.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,1623,782327.0,783950.0,83950.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F3,P3_9,8,800000,900000,1623,,,,Optional Packets- Not Scheduled,No,N/A,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F3,P3_10,4,900000,1000000,1623,900000.0,901623.0,1623.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F3,P3_11,8,1000000,1100000,1623,1086197.0,1087820.0,87820.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F3,P3_12,8,1100000,1200000,1623,1185323.0,1186946.0,86946.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2205,154349.0,156554.0,156554.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2205,582582.0,584787.0,184787.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F30,P30_3,6,800000,1200000,2205,808597.0,810802.0,10802.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F31,P31_1,8,0,400000,4804,,,,Optional Packets- Not Scheduled,No,N/A,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,4804,554707.0,559511.0,159511.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F31,P31_3,2,800000,1200000,4804,857733.0,862537.0,62537.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F32,P32_1,8,0,200000,6689,32940.0,39629.0,39629.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,6689,319893.0,326582.0,126582.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F32,P32_3,2,400000,600000,6689,433621.0,440310.0,40310.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,6689,723234.0,729923.0,129923.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,6689,882332.0,889021.0,89021.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F32,P32_6,2,1000000,1200000,6689,1014945.0,1021634.0,21634.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F33,P33_1,8,0,400000,4779,,,,Optional Packets- Not Scheduled,No,N/A,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,4779,559607.0,564386.0,164386.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F33,P33_3,5,800000,1200000,4779,813354.0,818133.0,18133.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F34,P34_1,5,0,200000,6069,26775.0,32844.0,32844.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F34,P34_2,8,200000,400000,6069,338870.0,344939.0,144939.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,6069,471616.0,477685.0,77685.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F34,P34_4,5,600000,800000,6069,708172.0,714241.0,114241.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F34,P34_5,8,800000,1000000,6069,,,,Optional Packets- Not Scheduled,No,N/A,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,6069,1169379.0,1175448.0,175448.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F35,P35_1,8,0,400000,6501,,,,Optional Packets- Not Scheduled,No,N/A,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,6501,536564.0,543065.0,143065.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F35,P35_3,2,800000,1200000,6501,824837.0,831338.0,31338.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F36,P36_1,3,0,400000,4288,10491.0,14779.0,14779.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F36,P36_2,8,400000,800000,4288,569233.0,573521.0,173521.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F36,P36_3,8,800000,1200000,4288,969391.0,973679.0,173679.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F37,P37_1,8,0,400000,815,,,,Optional Packets- Not Scheduled,No,N/A,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F37,P37_2,4,400000,800000,815,411604.0,412419.0,12419.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F37,P37_3,8,800000,1200000,815,987305.0,988120.0,188120.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F38,P38_1,8,0,400000,2675,151578.0,154253.0,154253.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F38,P38_2,8,400000,800000,2675,577352.0,580027.0,180027.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F38,P38_3,6,800000,1200000,2675,800000.0,802675.0,2675.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F39,P39_1,5,0,400000,8837,80651.0,89488.0,89488.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,8837,521023.0,529860.0,129860.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,8837,948870.0,957707.0,157707.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F4,P4_1,6,0,100000,1105,98895.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F4,P4_2,8,100000,200000,1105,187916.0,189021.0,89021.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
F4,P4_3,8,200000,300000,1105,285895.0,287000.0,87000.0,Scheduled - Deadline Met,Yes,Yes,13.862995624542236,0.23104992707570393,10,126.0,Gurobi Status: 10
