Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F40,P40_2,8,400000,800000,4605,480204.0,484809.0,84809.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F40,P40_3,3,800000,1200000,4605,822756.0,827361.0,27361.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F41,P41_1,8,0,200000,1153,31519.0,32672.0,32672.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F41,P41_2,8,200000,400000,1153,324050.0,325203.0,125203.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F41,P41_3,7,400000,600000,1153,564264.0,565417.0,165417.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F41,P41_4,8,600000,800000,1153,697281.0,698434.0,98434.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F41,P41_5,8,800000,1000000,1153,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F41,P41_6,7,1000000,1200000,1153,1194010.0,1195163.0,195163.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F42,P42_1,8,0,400000,620,97138.0,97758.0,97758.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F42,P42_2,8,400000,800000,620,497138.0,497758.0,97758.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F42,P42_3,7,800000,1200000,620,856947.0,857567.0,57567.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F43,P43_1,8,0,400000,748,95554.0,96302.0,96302.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F43,P43_2,4,400000,800000,748,601991.0,602739.0,202739.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F43,P43_3,8,800000,1200000,748,946270.0,947018.0,147018.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F44,P44_1,2,0,400000,6409,250754.0,257163.0,257163.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F44,P44_2,8,400000,800000,6409,452547.0,458956.0,58956.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F44,P44_3,8,800000,1200000,6409,901912.0,908321.0,108321.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F45,P45_1,3,0,200000,7328,163535.0,170863.0,170863.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F45,P45_2,8,200000,400000,7328,278199.0,285527.0,85527.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F45,P45_3,8,400000,600000,7328,408965.0,416293.0,16293.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F45,P45_4,3,600000,800000,7328,710690.0,718018.0,118018.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F45,P45_5,8,800000,1000000,7328,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F45,P45_6,8,1000000,1200000,7328,1077093.0,1084421.0,84421.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F46,P46_1,8,0,400000,3043,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F46,P46_2,5,400000,800000,3043,530234.0,533277.0,133277.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F46,P46_3,8,800000,1200000,3043,936445.0,939488.0,139488.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F47,P47_1,8,0,400000,5059,74675.0,79734.0,79734.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F47,P47_2,8,400000,800000,5059,470209.0,475268.0,75268.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F47,P47_3,1,800000,1200000,5059,807675.0,812734.0,12734.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F48,P48_1,7,0,400000,1461,114218.0,115679.0,115679.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F48,P48_2,8,400000,800000,1461,494386.0,495847.0,95847.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F48,P48_3,8,800000,1200000,1461,943693.0,945154.0,145154.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F5,P5_1,5,0,200000,3432,110690.0,114122.0,114122.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F5,P5_2,8,200000,400000,3432,316974.0,320406.0,120406.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F5,P5_3,8,400000,600000,3432,419285.0,422717.0,22717.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F5,P5_4,5,600000,800000,3432,718114.0,721546.0,121546.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F5,P5_5,8,800000,1000000,3432,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F5,P5_6,8,1000000,1200000,3432,1095718.0,1099150.0,99150.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F6,P6_1,8,0,200000,5713,17185.0,22898.0,22898.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F6,P6_2,8,200000,400000,5713,311165.0,316878.0,116878.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F6,P6_3,2,400000,600000,5713,524425.0,530138.0,130138.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F6,P6_4,8,600000,800000,5713,682947.0,688660.0,88660.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F6,P6_5,8,800000,1000000,5713,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F6,P6_6,2,1000000,1200000,5713,1188201.0,1193914.0,193914.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F7,P7_1,6,0,400000,4047,159392.0,163439.0,163439.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F7,P7_2,8,400000,800000,4047,484905.0,488952.0,88952.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F7,P7_3,8,800000,1200000,4047,928855.0,932902.0,132902.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F8,P8_1,8,0,400000,5747,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F8,P8_2,8,400000,800000,5747,459052.0,464799.0,64799.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F8,P8_3,4,800000,1200000,5747,846255.0,852002.0,52002.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F9,P9_1,4,0,200000,6128,170959.0,177087.0,177087.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F9,P9_2,8,200000,400000,6128,304941.0,311069.0,111069.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F9,P9_3,8,400000,600000,6128,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F9,P9_4,4,600000,800000,6128,615459.0,621587.0,21587.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F9,P9_5,8,800000,1000000,6128,,,,Optional Packets- Not Scheduled,No,N/A,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
F9,P9_6,8,1000000,1200000,6128,1084517.0,1090645.0,90645.0,Scheduled - Deadline Met,Yes,Yes,23.38560938835144,0.389760156472524,10,108.0,Gurobi Status: 10
