Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_9,2,800000,900000,3195,800791.0,803986.0,3986.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F19,P19_10,8,900000,1000000,3195,996805.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F19,P19_11,8,1000000,1100000,3195,1092808.0,1096003.0,96003.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F19,P19_12,2,1100000,1200000,3195,1154967.0,1158162.0,58162.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F2,P2_1,2,0,400000,7287,165514.0,172801.0,172801.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,7287,512391.0,519678.0,119678.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,7287,945534.0,952821.0,152821.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1881,175062.0,176943.0,176943.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F20,P20_2,4,400000,800000,1881,421382.0,423263.0,23263.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,1881,980371.0,982252.0,182252.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F21,P21_1,8,0,400000,7931,,,,Optional Packets- Not Scheduled,No,N/A,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,7931,504364.0,512295.0,112295.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F21,P21_3,4,800000,1200000,7931,810421.0,818352.0,18352.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F22,P22_1,8,0,400000,600,182314.0,182914.0,182914.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F22,P22_2,2,400000,800000,600,432147.0,432747.0,32747.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F22,P22_3,8,800000,1200000,600,988548.0,989148.0,189148.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F23,P23_1,8,0,400000,600,183010.0,183610.0,183610.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,600,578740.0,579340.0,179340.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F23,P23_3,3,800000,1200000,600,833197.0,833797.0,33797.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F24,P24_1,8,0,200000,2612,42026.0,44638.0,44638.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F24,P24_2,8,200000,400000,2612,375872.0,378484.0,178484.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F24,P24_3,2,400000,600000,2612,411110.0,413722.0,13722.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F24,P24_4,8,600000,800000,2612,719633.0,722245.0,122245.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F24,P24_5,8,800000,1000000,2612,886838.0,889450.0,89450.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F24,P24_6,2,1000000,1200000,2612,1075333.0,1077945.0,77945.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F25,P25_1,8,0,400000,2248,153619.0,155867.0,155867.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F25,P25_2,8,400000,800000,2248,568783.0,571031.0,171031.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F25,P25_3,3,800000,1200000,2248,822944.0,825192.0,25192.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F26,P26_1,8,0,400000,725,180751.0,181476.0,181476.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F26,P26_2,4,400000,800000,725,423359.0,424084.0,24084.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,725,987031.0,987756.0,187756.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F27,P27_1,8,0,400000,3339,147147.0,150486.0,150486.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F27,P27_2,6,400000,800000,3339,407675.0,411014.0,11014.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F27,P27_3,8,800000,1200000,3339,971669.0,975008.0,175008.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F28,P28_1,5,0,400000,6663,119226.0,125889.0,125889.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,6663,526987.0,533650.0,133650.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,6663,952917.0,959580.0,159580.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1439,177039.0,178478.0,178478.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1439,571127.0,572566.0,172566.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F29,P29_3,5,800000,1200000,1439,839161.0,840600.0,40600.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F3,P3_1,1,0,400000,850,4997.0,5847.0,5847.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,850,576356.0,577206.0,177206.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F3,P3_3,8,800000,1200000,850,986085.0,986935.0,186935.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F30,P30_1,8,0,400000,646,181572.0,182218.0,182218.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,646,577302.0,577948.0,177948.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,646,808772.0,809418.0,9418.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F31,P31_1,6,0,400000,1357,0.0,1357.0,1357.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F31,P31_2,8,400000,800000,1357,572662.0,574019.0,174019.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,1357,982348.0,983705.0,183705.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F32,P32_1,8,0,200000,807,47614.0,48421.0,48421.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F32,P32_2,8,200000,400000,807,378580.0,379387.0,179387.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F32,P32_3,1,400000,600000,807,413818.0,414625.0,14625.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,807,725221.0,726028.0,126028.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F32,P32_5,8,800000,1000000,807,889546.0,890353.0,90353.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F32,P32_6,1,1000000,1200000,807,1009647.0,1010454.0,10454.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F33,P33_1,8,0,400000,2621,150582.0,153203.0,153203.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,2621,563402.0,566023.0,166023.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F33,P33_3,7,800000,1200000,2621,804082.0,806703.0,6703.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F34,P34_1,8,0,200000,811,46707.0,47518.0,47518.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F34,P34_2,5,200000,400000,811,277911.0,278722.0,78722.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F34,P34_3,8,400000,600000,811,489542.0,490353.0,90353.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F34,P34_4,8,600000,800000,811,724314.0,725125.0,125125.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F34,P34_5,5,800000,1000000,811,809514.0,810325.0,10325.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F34,P34_6,8,1000000,1200000,811,1168714.0,1169525.0,169525.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F35,P35_1,8,0,200000,714,48517.0,49231.0,49231.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,714,379483.0,380197.0,180197.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F35,P35_3,4,400000,600000,714,406865.0,407579.0,7579.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,714,726124.0,726838.0,126838.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,714,908406.0,909120.0,109120.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F35,P35_6,4,1000000,1200000,714,1078041.0,1078755.0,78755.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F36,P36_1,2,0,200000,4590,79459.0,84049.0,84049.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,4590,335513.0,340103.0,140103.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,4590,479086.0,483676.0,83676.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F36,P36_4,2,600000,800000,4590,666272.0,670862.0,70862.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,4590,878355.0,882945.0,82945.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,4590,1158258.0,1162848.0,162848.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F37,P37_1,8,0,400000,600,183706.0,184306.0,184306.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,600,579436.0,580036.0,180036.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F37,P37_3,7,800000,1200000,600,825288.0,825888.0,25888.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F38,P38_1,8,0,200000,673,50118.0,50791.0,50791.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F38,P38_2,3,200000,400000,673,299231.0,299904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F38,P38_3,8,400000,600000,673,503595.0,504268.0,104268.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F38,P38_4,8,600000,800000,673,727725.0,728398.0,128398.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F38,P38_5,3,800000,1000000,673,818448.0,819121.0,19121.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F38,P38_6,8,1000000,1200000,673,1170412.0,1171085.0,171085.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F39,P39_1,3,0,400000,3006,22359.0,25365.0,25365.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,3006,560300.0,563306.0,163306.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F39,P39_3,8,800000,1200000,3006,975104.0,978110.0,178110.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F4,P4_1,8,0,200000,1877,44734.0,46611.0,46611.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F4,P4_2,4,200000,400000,1877,209647.0,211524.0,11524.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F4,P4_3,8,400000,600000,1877,487569.0,489446.0,89446.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,1877,722341.0,724218.0,124218.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F4,P4_5,4,800000,1000000,1877,806799.0,808676.0,8676.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F4,P4_6,8,1000000,1200000,1877,1166741.0,1168618.0,168618.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F40,P40_1,8,0,200000,695,49327.0,50022.0,50022.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F40,P40_2,7,200000,400000,695,329171.0,329866.0,129866.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,695,,,,Optional Packets- Not Scheduled,No,N/A,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F40,P40_4,8,600000,800000,695,726934.0,727629.0,127629.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
F40,P40_5,7,800000,1000000,695,800000.0,800695.0,695.0,Scheduled - Deadline Met,Yes,Yes,10.913731813430786,0.18189553022384644,10,140.0,Gurobi Status: 10
