Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,8,800000,1000000,7518,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F11,P11_6,8,1000000,1200000,7518,1047349.0,1054867.0,54867.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F12,P12_1,8,0,200000,2625,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F12,P12_2,8,200000,400000,2625,330428.0,333053.0,133053.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F12,P12_3,4,400000,600000,2625,405783.0,408408.0,8408.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F12,P12_4,8,600000,800000,2625,694070.0,696695.0,96695.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F12,P12_5,8,800000,1000000,2625,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F12,P12_6,4,1000000,1200000,2625,1087887.0,1090512.0,90512.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F13,P13_1,8,0,400000,852,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F13,P13_2,4,400000,800000,852,411379.0,412231.0,12231.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,852,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F14,P14_1,7,0,400000,641,0.0,641.0,641.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,641,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F14,P14_3,8,800000,1200000,641,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F15,P15_1,8,0,50000,731,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F15,P15_2,8,50000,100000,731,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F15,P15_3,2,100000,150000,731,149269.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F15,P15_4,8,150000,200000,731,199173.0,199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F15,P15_5,8,200000,250000,731,200000.0,200731.0,731.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F15,P15_6,2,250000,300000,731,299269.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F15,P15_7,8,300000,350000,731,349269.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F15,P15_8,8,350000,400000,731,383050.0,383781.0,33781.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F15,P15_9,2,400000,450000,731,402855.0,403586.0,3586.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F15,P15_10,8,450000,500000,731,499269.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F15,P15_11,8,500000,550000,731,500096.0,500827.0,827.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F15,P15_12,2,550000,600000,731,598395.0,599126.0,49126.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F15,P15_13,8,600000,650000,731,615091.0,615822.0,15822.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F15,P15_14,8,650000,700000,731,699269.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F15,P15_15,2,700000,750000,731,749269.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F15,P15_16,8,750000,800000,731,787377.0,788108.0,38108.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F15,P15_17,8,800000,850000,731,809533.0,810264.0,10264.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F15,P15_18,2,850000,900000,731,895698.0,896429.0,46429.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F15,P15_19,8,900000,950000,731,945778.0,946509.0,46509.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F15,P15_20,8,950000,1000000,731,950000.0,950731.0,731.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F15,P15_21,2,1000000,1050000,731,1042155.0,1042886.0,42886.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F15,P15_22,8,1050000,1100000,731,1099269.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F15,P15_23,8,1100000,1150000,731,1149269.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F15,P15_24,2,1150000,1200000,731,1184657.0,1185388.0,35388.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F16,P16_1,8,0,200000,6916,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F16,P16_2,1,200000,400000,6916,316476.0,323392.0,123392.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,6916,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F16,P16_4,8,600000,800000,6916,627520.0,634436.0,34436.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F16,P16_5,1,800000,1000000,6916,802521.0,809437.0,9437.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,6916,1054963.0,1061879.0,61879.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F17,P17_1,3,0,400000,9718,117612.0,127330.0,127330.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,9718,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,9718,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F18,P18_1,8,0,200000,5813,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F18,P18_2,4,200000,400000,5813,373746.0,379559.0,179559.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F18,P18_3,8,400000,600000,5813,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F18,P18_4,8,600000,800000,5813,666036.0,671849.0,71849.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F18,P18_5,4,800000,1000000,5813,825892.0,831705.0,31705.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F18,P18_6,8,1000000,1200000,5813,1061975.0,1067788.0,67788.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F19,P19_1,1,0,400000,10191,23555.0,33746.0,33746.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F19,P19_2,8,400000,800000,10191,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F19,P19_3,8,800000,1200000,10191,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F2,P2_1,4,0,200000,3103,114413.0,117516.0,117516.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F2,P2_2,8,200000,400000,3103,327229.0,330332.0,130332.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F2,P2_3,8,400000,600000,3103,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F2,P2_4,4,600000,800000,3103,611892.0,614995.0,14995.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F2,P2_5,8,800000,1000000,3103,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F2,P2_6,8,1000000,1200000,3103,1096070.0,1099173.0,99173.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F20,P20_1,8,0,400000,1267,95328.0,96595.0,96595.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F20,P20_2,2,400000,800000,1267,467474.0,468741.0,68741.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F20,P20_3,8,800000,1200000,1267,928735.0,930002.0,130002.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F21,P21_1,8,0,400000,11892,56548.0,68440.0,68440.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F21,P21_2,1,400000,800000,11892,455486.0,467378.0,67378.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,11892,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F22,P22_1,8,0,400000,2055,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F22,P22_2,8,400000,800000,2055,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F22,P22_3,5,800000,1200000,2055,834826.0,836881.0,36881.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F23,P23_1,8,0,400000,1912,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F23,P23_2,7,400000,800000,1912,400847.0,402759.0,2759.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,1912,926727.0,928639.0,128639.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F24,P24_3,3,800000,1200000,600,857784.0,858384.0,58384.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F25,P25_1,1,0,100000,1750,14095.0,15845.0,15845.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F25,P25_2,8,100000,200000,1750,197327.0,199077.0,99077.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F25,P25_3,8,200000,300000,1750,200827.0,202577.0,2577.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F25,P25_4,1,300000,400000,1750,344945.0,346695.0,46695.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F25,P25_5,8,400000,500000,1750,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F25,P25_6,8,500000,600000,1750,500923.0,502673.0,2673.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F25,P25_7,1,600000,700000,1750,646328.0,648078.0,48078.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F25,P25_8,8,700000,800000,1750,785531.0,787281.0,87281.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F25,P25_9,8,800000,900000,1750,858480.0,860230.0,60230.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F25,P25_10,1,900000,1000000,1750,941894.0,943644.0,43644.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F25,P25_11,8,1000000,1100000,1750,1045503.0,1047253.0,47253.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F25,P25_12,8,1100000,1200000,1750,1185484.0,1187234.0,87234.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F26,P26_1,6,0,400000,4327,395673.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,4327,484499.0,488826.0,88826.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,4327,921511.0,925838.0,125838.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F27,P27_1,8,0,200000,751,55701.0,56452.0,56452.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F27,P27_2,8,200000,400000,751,348422.0,349173.0,149173.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F27,P27_3,5,400000,600000,751,400000.0,400751.0,751.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F27,P27_4,8,600000,800000,751,698422.0,699173.0,99173.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F27,P27_5,8,800000,1000000,751,869338.0,870089.0,70089.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F27,P27_6,5,1000000,1200000,751,1091482.0,1092233.0,92233.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F28,P28_1,8,0,100000,778,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F28,P28_2,3,100000,200000,778,150096.0,150874.0,50874.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F28,P28_3,8,200000,300000,778,202673.0,203451.0,3451.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F28,P28_4,8,300000,400000,778,382176.0,382954.0,82954.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F28,P28_5,3,400000,500000,778,410505.0,411283.0,11283.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F28,P28_6,8,500000,600000,778,599222.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F28,P28_7,8,600000,700000,778,618439.0,619217.0,19217.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F28,P28_8,3,700000,800000,778,714413.0,715191.0,15191.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F28,P28_9,8,800000,900000,778,860326.0,861104.0,61104.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F28,P28_10,8,900000,1000000,778,949126.0,949904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F28,P28_11,3,1000000,1100000,778,1090608.0,1091386.0,91386.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F28,P28_12,8,1100000,1200000,778,1187330.0,1188108.0,88108.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F29,P29_1,8,0,400000,1149,96854.0,98003.0,98003.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,1149,494506.0,495655.0,95655.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F29,P29_3,6,800000,1200000,1149,839996.0,841145.0,41145.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F3,P3_1,8,0,400000,2321,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F3,P3_2,8,400000,800000,2321,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F3,P3_3,1,800000,1200000,2321,822156.0,824477.0,24477.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F30,P30_1,8,0,400000,1143,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,1143,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F30,P30_3,7,800000,1200000,1143,856545.0,857688.0,57688.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F31,P31_1,8,0,200000,6411,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F31,P31_2,8,200000,400000,6411,277465.0,283876.0,83876.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F31,P31_3,3,400000,600000,6411,412327.0,418738.0,18738.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F31,P31_4,8,600000,800000,6411,659529.0,665940.0,65940.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F31,P31_5,8,800000,1000000,6411,861200.0,867611.0,67611.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F31,P31_6,3,1000000,1200000,6411,1111892.0,1118303.0,118303.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F32,P32_1,8,0,100000,2425,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F32,P32_2,8,100000,200000,2425,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F32,P32_3,1,200000,300000,2425,296748.0,299173.0,99173.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F32,P32_4,8,300000,400000,2425,379655.0,382080.0,82080.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F32,P32_5,8,400000,500000,2425,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F32,P32_6,1,500000,600000,2425,595874.0,598299.0,98299.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F32,P32_7,8,600000,700000,2425,615918.0,618343.0,18343.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F32,P32_8,8,700000,800000,2425,700096.0,702521.0,2521.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F32,P32_9,1,800000,900000,2425,800000.0,802425.0,2425.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F32,P32_10,8,900000,1000000,2425,946605.0,949030.0,49030.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F32,P32_11,8,1000000,1100000,2425,1042982.0,1045407.0,45407.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F32,P32_12,1,1100000,1200000,2425,1146748.0,1149173.0,49173.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F33,P33_1,8,0,400000,792,98129.0,98921.0,98921.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,792,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F33,P33_3,5,800000,1200000,792,839108.0,839900.0,39900.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F34,P34_1,8,0,400000,709,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,709,496997.0,497706.0,97706.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F34,P34_3,3,800000,1200000,709,855740.0,856449.0,56449.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F35,P35_1,8,0,400000,1557,93675.0,95232.0,95232.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F35,P35_2,8,400000,800000,1557,,,,Optional Packets- Not Scheduled,No,N/A,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F35,P35_3,3,800000,1200000,1557,854087.0,855644.0,55644.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
F36,P36_1,8,0,400000,2041,88603.0,90644.0,90644.0,Scheduled - Deadline Met,Yes,Yes,29.490403652191162,0.49150672753651936,10,81.0,Gurobi Status: 10
