Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_2,1,200000,400000,5564,201193.0,206757.0,6757.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F14,P14_3,8,400000,600000,5564,,,,Optional Packets- Not Scheduled,No,N/A,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F14,P14_4,8,600000,800000,5564,651193.0,656757.0,56757.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F14,P14_5,1,800000,1000000,5564,810401.0,815965.0,15965.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F14,P14_6,8,1000000,1200000,5564,1069224.0,1074788.0,74788.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F15,P15_1,8,0,400000,4177,,,,Optional Packets- Not Scheduled,No,N/A,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F15,P15_2,3,400000,800000,4177,443945.0,448122.0,48122.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F15,P15_3,8,800000,1200000,4177,870556.0,874733.0,74733.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F16,P16_1,8,0,400000,1447,91357.0,92804.0,92804.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F16,P16_2,4,400000,800000,1447,438956.0,440403.0,40403.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F16,P16_3,8,800000,1200000,1447,890373.0,891820.0,91820.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F17,P17_1,4,0,100000,912,0.0,912.0,912.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F17,P17_2,8,100000,200000,912,148992.0,149904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F17,P17_3,8,200000,300000,912,246884.0,247796.0,47796.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F17,P17_4,4,300000,400000,912,310191.0,311103.0,11103.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F17,P17_5,8,400000,500000,912,,,,Optional Packets- Not Scheduled,No,N/A,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F17,P17_6,8,500000,600000,912,550096.0,551008.0,51008.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F17,P17_7,4,600000,700000,912,699088.0,700000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F17,P17_8,8,700000,800000,912,748992.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F17,P17_9,8,800000,900000,912,,,,Optional Packets- Not Scheduled,No,N/A,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F17,P17_10,4,900000,1000000,912,913605.0,914517.0,14517.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F17,P17_11,8,1000000,1100000,912,1059601.0,1060513.0,60513.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F17,P17_12,8,1100000,1200000,912,1150096.0,1151008.0,51008.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F18,P18_1,8,0,400000,2457,,,,Optional Packets- Not Scheduled,No,N/A,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F18,P18_2,4,400000,800000,2457,434038.0,436495.0,36495.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,2457,877844.0,880301.0,80301.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F19,P19_1,8,0,200000,1009,30499.0,31508.0,31508.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F19,P19_2,8,200000,400000,1009,296885.0,297894.0,97894.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F19,P19_3,7,400000,600000,1009,432933.0,433942.0,33942.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F19,P19_4,8,600000,800000,1009,656853.0,657862.0,57862.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F19,P19_5,8,800000,1000000,1009,,,,Optional Packets- Not Scheduled,No,N/A,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F19,P19_6,7,1000000,1200000,1009,1147798.0,1148807.0,148807.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1797,87617.0,89414.0,89414.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F2,P2_2,2,400000,800000,1797,403134.0,404931.0,4931.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F2,P2_3,8,800000,1200000,1797,884981.0,886778.0,86778.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F20,P20_1,6,0,200000,2899,27424.0,30323.0,30323.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F20,P20_2,8,200000,400000,2899,292193.0,295092.0,95092.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F20,P20_3,8,400000,600000,2899,,,,Optional Packets- Not Scheduled,No,N/A,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F20,P20_4,6,600000,800000,2899,764205.0,767104.0,167104.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F20,P20_5,8,800000,1000000,2899,,,,Optional Packets- Not Scheduled,No,N/A,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F20,P20_6,8,1000000,1200000,2899,1091990.0,1094889.0,94889.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F21,P21_1,8,0,200000,10042,,,,Optional Packets- Not Scheduled,No,N/A,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F21,P21_2,8,200000,400000,10042,247892.0,257934.0,57934.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F21,P21_3,7,400000,600000,10042,421078.0,431120.0,31120.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F21,P21_4,8,600000,800000,10042,612335.0,622377.0,22377.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F21,P21_5,8,800000,1000000,10042,,,,Optional Packets- Not Scheduled,No,N/A,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F21,P21_6,7,1000000,1200000,10042,1137660.0,1147702.0,147702.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F22,P22_1,1,0,200000,4438,14264.0,18702.0,18702.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F22,P22_2,8,200000,400000,4438,275087.0,279525.0,79525.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,4438,,,,Optional Packets- Not Scheduled,No,N/A,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F22,P22_4,1,600000,800000,4438,704605.0,709043.0,109043.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F22,P22_5,8,800000,1000000,4438,,,,Optional Packets- Not Scheduled,No,N/A,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,4438,1074884.0,1079322.0,79322.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F23,P23_1,6,0,400000,2123,138356.0,140479.0,140479.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F23,P23_2,8,400000,800000,2123,,,,Optional Packets- Not Scheduled,No,N/A,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,2123,882762.0,884885.0,84885.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F24,P24_1,8,0,400000,807,94844.0,95651.0,95651.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F24,P24_2,1,400000,800000,807,442346.0,443153.0,43153.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F24,P24_3,8,800000,1200000,807,895109.0,895916.0,95916.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F25,P25_1,8,0,50000,2125,,,,Optional Packets- Not Scheduled,No,N/A,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F25,P25_2,8,50000,100000,2125,97875.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F25,P25_3,7,100000,150000,2125,110191.0,112316.0,12316.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F25,P25_4,8,150000,200000,2125,150000.0,152125.0,2125.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F25,P25_5,8,200000,250000,2125,244663.0,246788.0,46788.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F25,P25_6,7,250000,300000,2125,272866.0,274991.0,24991.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F25,P25_7,8,300000,350000,2125,311199.0,313324.0,13324.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F25,P25_8,8,350000,400000,2125,387684.0,389809.0,39809.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F25,P25_9,7,400000,450000,2125,400913.0,403038.0,3038.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F25,P25_10,8,450000,500000,2125,496682.0,498807.0,48807.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F25,P25_11,8,500000,550000,2125,500648.0,502773.0,2773.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F25,P25_12,7,550000,600000,2125,586491.0,588616.0,38616.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F25,P25_13,8,600000,650000,2125,601697.0,603822.0,3822.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F25,P25_14,8,650000,700000,2125,658871.0,660996.0,10996.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F25,P25_15,7,700000,750000,2125,709043.0,711168.0,11168.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F25,P25_16,8,750000,800000,2125,750000.0,752125.0,2125.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F25,P25_17,8,800000,850000,2125,,,,Optional Packets- Not Scheduled,No,N/A,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F25,P25_18,7,850000,900000,2125,852539.0,854664.0,4664.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F25,P25_19,8,900000,950000,2125,900096.0,902221.0,2221.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F25,P25_20,8,950000,1000000,2125,997875.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F25,P25_21,7,1000000,1050000,2125,1047875.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F25,P25_22,8,1050000,1100000,2125,1096682.0,1098807.0,48807.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F25,P25_23,8,1100000,1150000,2125,,,,Optional Packets- Not Scheduled,No,N/A,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F25,P25_24,7,1150000,1200000,2125,1195830.0,1197955.0,47955.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F26,P26_1,8,0,400000,2269,,,,Optional Packets- Not Scheduled,No,N/A,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F26,P26_2,1,400000,800000,2269,436591.0,438860.0,38860.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,2269,880397.0,882666.0,82666.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F27,P27_1,8,0,400000,682,,,,Optional Packets- Not Scheduled,No,N/A,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,682,495904.0,496586.0,96586.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F27,P27_3,7,800000,1200000,682,834804.0,835486.0,35486.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F28,P28_1,8,0,400000,600,96483.0,97083.0,97083.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F28,P28_2,6,400000,800000,600,763509.0,764109.0,364109.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,600,897511.0,898111.0,98111.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F29,P29_1,8,0,400000,3123,,,,Optional Packets- Not Scheduled,No,N/A,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F29,P29_2,8,400000,800000,3123,485188.0,488311.0,88311.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F29,P29_3,5,800000,1200000,3123,825414.0,828537.0,28537.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F3,P3_1,8,0,100000,2387,,,,Optional Packets- Not Scheduled,No,N/A,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F3,P3_2,8,100000,200000,2387,146509.0,148896.0,48896.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F3,P3_3,2,200000,300000,2387,206853.0,209240.0,9240.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F3,P3_4,8,300000,400000,2387,385201.0,387588.0,87588.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F3,P3_5,8,400000,500000,2387,,,,Optional Packets- Not Scheduled,No,N/A,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F3,P3_6,2,500000,600000,2387,579267.0,581654.0,81654.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F3,P3_7,8,600000,700000,2387,609852.0,612239.0,12239.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F3,P3_8,8,700000,800000,2387,746509.0,748896.0,48896.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F3,P3_9,2,800000,900000,2387,836278.0,838665.0,38665.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F3,P3_10,8,900000,1000000,2387,995392.0,997779.0,97779.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F3,P3_11,8,1000000,1100000,2387,1054837.0,1057224.0,57224.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F3,P3_12,2,1100000,1200000,2387,1191112.0,1193499.0,93499.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F30,P30_1,3,0,200000,3746,21331.0,25077.0,25077.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F30,P30_2,8,200000,400000,3746,288351.0,292097.0,92097.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F30,P30_3,8,400000,600000,3746,,,,Optional Packets- Not Scheduled,No,N/A,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F30,P30_4,3,600000,800000,3746,675408.0,679154.0,79154.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F30,P30_5,8,800000,1000000,3746,,,,Optional Packets- Not Scheduled,No,N/A,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F30,P30_6,8,1000000,1200000,3746,1088148.0,1091894.0,91894.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F31,P31_1,8,0,400000,600,97179.0,97779.0,97779.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F31,P31_2,1,400000,800000,600,443249.0,443849.0,43849.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,600,898207.0,898807.0,98807.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F32,P32_1,8,0,400000,812,93936.0,94748.0,94748.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F32,P32_2,2,400000,800000,812,415867.0,416679.0,16679.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F32,P32_3,8,800000,1200000,812,894201.0,895013.0,95013.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F33,P33_1,2,0,200000,4125,10043.0,14168.0,14168.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F33,P33_2,8,200000,400000,4125,284130.0,288255.0,88255.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F33,P33_3,8,400000,600000,4125,,,,Optional Packets- Not Scheduled,No,N/A,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F33,P33_4,2,600000,800000,4125,671187.0,675312.0,75312.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F33,P33_5,8,800000,1000000,4125,,,,Optional Packets- Not Scheduled,No,N/A,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F33,P33_6,8,1000000,1200000,4125,1083927.0,1088052.0,88052.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F34,P34_1,8,0,400000,940,92900.0,93840.0,93840.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,940,,,,Optional Packets- Not Scheduled,No,N/A,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F34,P34_3,3,800000,1200000,940,1198051.0,1198991.0,398991.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F35,P35_1,8,0,50000,1097,,,,Optional Packets- Not Scheduled,No,N/A,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F35,P35_2,7,50000,100000,1097,86424.0,87521.0,37521.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F35,P35_3,8,100000,150000,1097,140575.0,141672.0,41672.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F35,P35_4,8,150000,200000,1097,181284.0,182381.0,32381.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F35,P35_5,7,200000,250000,1097,200000.0,201097.0,1097.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F35,P35_6,8,250000,300000,1097,298903.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F35,P35_7,8,300000,350000,1097,338712.0,339809.0,39809.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F35,P35_8,7,350000,400000,1097,350000.0,351097.0,1097.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F35,P35_9,8,400000,450000,1097,,,,Optional Packets- Not Scheduled,No,N/A,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F35,P35_10,8,450000,500000,1097,498903.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F35,P35_11,7,500000,550000,1097,548903.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F35,P35_12,8,550000,600000,1097,588712.0,589809.0,39809.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F35,P35_13,8,600000,650000,1097,603918.0,605015.0,5015.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
F35,P35_14,7,650000,700000,1097,650000.0,651097.0,1097.0,Scheduled - Deadline Met,Yes,Yes,51.49152851104736,0.8581921418507894,10,101.0,Gurobi Status: 10
