Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_2,7,400000,800000,1989,455917.0,457906.0,57906.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F13,P13_3,8,800000,1200000,1989,984439.0,986428.0,186428.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F14,P14_1,8,0,400000,687,167705.0,168392.0,168392.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F14,P14_2,8,400000,800000,687,577883.0,578570.0,178570.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F14,P14_3,7,800000,1200000,687,834474.0,835161.0,35161.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F15,P15_1,8,0,400000,748,,,,Optional Packets- Not Scheduled,No,N/A,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F15,P15_2,8,400000,800000,748,577039.0,577787.0,177787.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F15,P15_3,1,800000,1200000,748,835257.0,836005.0,36005.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F16,P16_1,7,0,200000,6856,27936.0,34792.0,34792.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F16,P16_2,8,200000,400000,6856,343637.0,350493.0,150493.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F16,P16_3,8,400000,600000,6856,481921.0,488777.0,88777.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F16,P16_4,7,600000,800000,6856,663254.0,670110.0,70110.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F16,P16_5,8,800000,1000000,6856,908957.0,915813.0,115813.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F16,P16_6,8,1000000,1200000,6856,1165059.0,1171915.0,171915.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F17,P17_1,1,0,400000,2827,148147.0,150974.0,150974.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F17,P17_2,8,400000,800000,2827,558281.0,561108.0,161108.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F17,P17_3,8,800000,1200000,2827,959410.0,962237.0,162237.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F18,P18_1,8,0,400000,4055,,,,Optional Packets- Not Scheduled,No,N/A,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F18,P18_2,1,400000,800000,4055,446825.0,450880.0,50880.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F18,P18_3,8,800000,1200000,4055,947951.0,952006.0,152006.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F19,P19_1,8,0,100000,1448,43442.0,44890.0,44890.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F19,P19_2,3,100000,200000,1448,143538.0,144986.0,44986.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F19,P19_3,8,200000,300000,1448,287329.0,288777.0,88777.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F19,P19_4,8,300000,400000,1448,384392.0,385840.0,85840.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F19,P19_5,3,400000,500000,1448,400000.0,401448.0,1448.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F19,P19_6,8,500000,600000,1448,598552.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F19,P19_7,8,600000,700000,1448,670206.0,671654.0,71654.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F19,P19_8,3,700000,800000,1448,701918.0,703366.0,3366.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F19,P19_9,8,800000,900000,1448,852376.0,853824.0,53824.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F19,P19_10,8,900000,1000000,1448,998552.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F19,P19_11,3,1000000,1100000,1448,1073806.0,1075254.0,75254.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F19,P19_12,8,1100000,1200000,1448,1187329.0,1188777.0,88777.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F2,P2_1,8,0,400000,1234,166044.0,167278.0,167278.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F2,P2_2,8,400000,800000,1234,573652.0,574886.0,174886.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F2,P2_3,5,800000,1200000,1234,807884.0,809118.0,9118.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F20,P20_1,8,0,100000,4059,,,,Optional Packets- Not Scheduled,No,N/A,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F20,P20_2,8,100000,200000,4059,182925.0,186984.0,86984.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F20,P20_3,7,200000,300000,4059,200000.0,204059.0,4059.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F20,P20_4,8,300000,400000,4059,378319.0,382378.0,82378.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F20,P20_5,8,400000,500000,4059,458002.0,462061.0,62061.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F20,P20_6,7,500000,600000,4059,500000.0,504059.0,4059.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F20,P20_7,8,600000,700000,4059,600096.0,604155.0,4155.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F20,P20_8,8,700000,800000,4059,782925.0,786984.0,86984.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F20,P20_9,7,800000,900000,4059,803729.0,807788.0,7788.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F20,P20_10,8,900000,1000000,4059,992479.0,996538.0,96538.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F20,P20_11,8,1000000,1100000,4059,1094148.0,1098207.0,98207.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F20,P20_12,7,1100000,1200000,4059,1123816.0,1127875.0,27875.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F21,P21_1,4,0,400000,973,129758.0,130731.0,130731.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F21,P21_2,8,400000,800000,973,574982.0,575955.0,175955.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F21,P21_3,8,800000,1200000,973,987638.0,988611.0,188611.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F22,P22_1,8,0,200000,4386,69420.0,73806.0,73806.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F22,P22_2,1,200000,400000,4386,205551.0,209937.0,9937.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F22,P22_3,8,400000,600000,4386,504155.0,508541.0,108541.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F22,P22_4,8,600000,800000,4386,710773.0,715159.0,115159.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F22,P22_5,1,800000,1000000,4386,811189.0,815575.0,15575.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F22,P22_6,8,1000000,1200000,4386,1172011.0,1176397.0,176397.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F23,P23_1,8,0,400000,2658,158705.0,161363.0,161363.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F23,P23_2,6,400000,800000,2658,415693.0,418351.0,18351.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F23,P23_3,8,800000,1200000,2658,974620.0,977278.0,177278.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F24,P24_1,8,0,400000,600,181533.0,182133.0,182133.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F24,P24_2,8,400000,800000,600,592753.0,593353.0,193353.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F24,P24_3,1,800000,1200000,600,836101.0,836701.0,36701.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F25,P25_1,8,0,200000,1300,78910.0,80210.0,80210.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F25,P25_2,7,200000,400000,1300,204155.0,205455.0,5455.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F25,P25_3,8,400000,600000,1300,513645.0,514945.0,114945.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F25,P25_4,8,600000,800000,1300,780532.0,781832.0,181832.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F25,P25_5,7,800000,1000000,1300,818810.0,820110.0,20110.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F25,P25_6,8,1000000,1200000,1300,1181501.0,1182801.0,182801.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F26,P26_1,7,0,400000,4051,34888.0,38939.0,38939.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F26,P26_2,8,400000,800000,4051,543714.0,547765.0,147765.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F26,P26_3,8,800000,1200000,4051,952102.0,956153.0,156153.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F27,P27_1,8,0,400000,600,182229.0,182829.0,182829.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F27,P27_2,8,400000,800000,600,593449.0,594049.0,194049.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F27,P27_3,4,800000,1200000,600,800000.0,800600.0,600.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F28,P28_1,2,0,400000,2450,0.0,2450.0,2450.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F28,P28_2,8,400000,800000,2450,564087.0,566537.0,166537.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F28,P28_3,8,800000,1200000,2450,977374.0,979824.0,179824.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F29,P29_1,8,0,200000,1879,76935.0,78814.0,78814.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F29,P29_2,6,200000,400000,1879,210033.0,211912.0,11912.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F29,P29_3,8,400000,600000,1879,511670.0,513549.0,113549.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F29,P29_4,8,600000,800000,1879,778557.0,780436.0,180436.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F29,P29_5,6,800000,1000000,1879,809214.0,811093.0,11093.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F29,P29_6,8,1000000,1200000,1879,1179526.0,1181405.0,181405.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F3,P3_1,1,0,200000,7068,7064.0,14132.0,14132.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F3,P3_2,8,200000,400000,7068,336473.0,343541.0,143541.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F3,P3_3,8,400000,600000,7068,474757.0,481825.0,81825.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F3,P3_4,1,600000,800000,7068,619089.0,626157.0,26157.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F3,P3_5,8,800000,1000000,7068,901793.0,908861.0,108861.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F3,P3_6,8,1000000,1200000,7068,1138217.0,1145285.0,145285.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F30,P30_1,8,0,400000,2787,155822.0,158609.0,158609.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F30,P30_2,8,400000,800000,2787,561204.0,563991.0,163991.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F30,P30_3,3,800000,1200000,2787,841662.0,844449.0,44449.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F31,P31_1,8,0,400000,1018,,,,Optional Packets- Not Scheduled,No,N/A,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F31,P31_2,6,400000,800000,1018,436227.0,437245.0,37245.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F31,P31_3,8,800000,1200000,1018,986524.0,987542.0,187542.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F32,P32_1,8,0,200000,2937,73902.0,76839.0,76839.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F32,P32_2,2,200000,400000,2937,397063.0,400000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F32,P32_3,8,400000,600000,2937,508637.0,511574.0,111574.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F32,P32_4,8,600000,800000,2937,775524.0,778461.0,178461.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F32,P32_5,2,800000,1000000,2937,800696.0,803633.0,3633.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F32,P32_6,8,1000000,1200000,2937,1176493.0,1179430.0,179430.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F33,P33_1,6,0,400000,11223,130827.0,142050.0,142050.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F33,P33_2,8,400000,800000,11223,515762.0,526985.0,126985.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F33,P33_3,8,800000,1200000,11223,917627.0,928850.0,128850.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F34,P34_1,2,0,400000,892,4659.0,5551.0,5551.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F34,P34_2,8,400000,800000,892,576051.0,576943.0,176943.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F34,P34_3,8,800000,1200000,892,988707.0,989599.0,189599.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F35,P35_1,8,0,200000,8476,44986.0,53462.0,53462.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F35,P35_2,8,200000,400000,8476,312039.0,320515.0,120515.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F35,P35_3,7,400000,600000,8476,406124.0,414600.0,14600.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F35,P35_4,8,600000,800000,8476,671750.0,680226.0,80226.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F35,P35_5,8,800000,1000000,8476,864166.0,872642.0,72642.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F35,P35_6,7,1000000,1200000,8476,1085576.0,1094052.0,94052.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F36,P36_1,7,0,200000,10150,14228.0,24378.0,24378.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F36,P36_2,8,200000,400000,10150,301793.0,311943.0,111943.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F36,P36_3,8,400000,600000,10150,464511.0,474661.0,74661.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F36,P36_4,7,600000,800000,10150,652287.0,662437.0,62437.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F36,P36_5,8,800000,1000000,10150,853920.0,864070.0,64070.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F36,P36_6,8,1000000,1200000,10150,1127971.0,1138121.0,138121.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F37,P37_1,8,0,400000,4024,151070.0,155094.0,155094.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F37,P37_2,8,400000,800000,4024,547861.0,551885.0,151885.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F37,P37_3,2,800000,1200000,4024,844545.0,848569.0,48569.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F38,P38_1,8,0,400000,4484,108194.0,112678.0,112678.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F38,P38_2,3,400000,800000,4484,401544.0,406028.0,6028.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F38,P38_3,8,800000,1200000,4484,943371.0,947855.0,147855.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F39,P39_1,8,0,400000,3043,,,,Optional Packets- Not Scheduled,No,N/A,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F39,P39_2,8,400000,800000,3043,555142.0,558185.0,158185.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F39,P39_3,3,800000,1200000,3043,815671.0,818714.0,18714.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F4,P4_1,8,0,200000,901,80306.0,81207.0,81207.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F4,P4_2,8,200000,400000,901,376601.0,377502.0,177502.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F4,P4_3,6,400000,600000,901,414696.0,415597.0,15597.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F4,P4_4,8,600000,800000,901,781928.0,782829.0,182829.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F4,P4_5,8,800000,1000000,901,915909.0,916810.0,116810.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F4,P4_6,6,1000000,1200000,901,1075350.0,1076251.0,76251.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F40,P40_1,5,0,200000,625,6343.0,6968.0,6968.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F40,P40_2,8,200000,400000,625,377598.0,378223.0,178223.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F40,P40_3,8,400000,600000,625,515041.0,515666.0,115666.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F40,P40_4,5,600000,800000,625,662533.0,663158.0,63158.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F40,P40_5,8,800000,1000000,625,916906.0,917531.0,117531.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F40,P40_6,8,1000000,1200000,625,1182897.0,1183522.0,183522.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F41,P41_1,2,0,400000,600,5647.0,6247.0,6247.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
F41,P41_2,8,400000,800000,600,594145.0,594745.0,194745.0,Scheduled - Deadline Met,Yes,Yes,11.557562112808228,0.19262603521347046,10,138.0,Gurobi Status: 10
