Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F14,P14_17,8,800000,850000,4069,825676.0,829745.0,29745.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F14,P14_18,5,850000,900000,4069,872544.0,876613.0,26613.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F14,P14_19,5,900000,950000,4069,916100.0,920169.0,20169.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F14,P14_20,8,950000,1000000,4069,994720.0,998789.0,48789.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F14,P14_21,5,1000000,1050000,4069,1022635.0,1026704.0,26704.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F14,P14_22,5,1050000,1100000,4069,1087086.0,1091155.0,41155.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F14,P14_23,8,1100000,1150000,4069,1125783.0,1129852.0,29852.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F14,P14_24,5,1150000,1200000,4069,1174074.0,1178143.0,28143.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F15,P15_1,1,0,400000,6789,310031.0,316820.0,316820.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F15,P15_2,1,400000,800000,6789,495114.0,501903.0,101903.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F15,P15_3,8,800000,1200000,6789,,,,Optional Packets- Not Scheduled,No,N/A,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F16,P16_1,6,0,400000,2287,176339.0,178626.0,178626.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F16,P16_2,8,400000,800000,2287,538419.0,540706.0,140706.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F16,P16_3,6,800000,1200000,2287,960415.0,962702.0,162702.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F17,P17_1,2,0,400000,8495,47733.0,56228.0,56228.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F17,P17_2,8,400000,800000,8495,,,,Optional Packets- Not Scheduled,No,N/A,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F17,P17_3,2,800000,1200000,8495,863287.0,871782.0,71782.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F18,P18_1,8,0,400000,10811,,,,Optional Packets- Not Scheduled,No,N/A,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F18,P18_2,7,400000,800000,10811,511352.0,522163.0,122163.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F18,P18_3,7,800000,1200000,10811,964488.0,975299.0,175299.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F19,P19_1,8,0,400000,3205,101459.0,104664.0,104664.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F19,P19_2,5,400000,800000,3205,471268.0,474473.0,74473.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F19,P19_3,5,800000,1200000,3205,822375.0,825580.0,25580.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F2,P2_1,8,0,200000,1679,86152.0,87831.0,87831.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F2,P2_2,6,200000,400000,1679,301111.0,302790.0,102790.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F2,P2_3,6,400000,600000,1679,501999.0,503678.0,103678.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F2,P2_4,8,600000,800000,1679,689923.0,691602.0,91602.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F2,P2_5,6,800000,1000000,1679,861512.0,863191.0,63191.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F2,P2_6,6,1000000,1200000,1679,1026800.0,1028479.0,28479.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F20,P20_1,8,0,100000,4220,,,,Optional Packets- Not Scheduled,No,N/A,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F20,P20_2,2,100000,200000,4220,162383.0,166603.0,66603.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F20,P20_3,2,200000,300000,4220,205492.0,209712.0,9712.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F20,P20_4,8,300000,400000,4220,329628.0,333848.0,33848.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F20,P20_5,2,400000,500000,4220,404233.0,408453.0,8453.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F20,P20_6,2,500000,600000,4220,572784.0,577004.0,77004.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F20,P20_7,8,600000,700000,4220,600096.0,604316.0,4316.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F20,P20_8,2,700000,800000,4220,775352.0,779572.0,79572.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F20,P20_9,2,800000,900000,4220,807307.0,811527.0,11527.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F20,P20_10,8,900000,1000000,4220,,,,Optional Packets- Not Scheduled,No,N/A,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F20,P20_11,2,1000000,1100000,4220,1017353.0,1021573.0,21573.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F20,P20_12,2,1100000,1200000,4220,1164487.0,1168707.0,68707.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F21,P21_1,5,0,400000,1434,70907.0,72341.0,72341.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F21,P21_2,8,400000,800000,1434,540802.0,542236.0,142236.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F21,P21_3,5,800000,1200000,1434,853197.0,854631.0,54631.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F22,P22_1,8,0,200000,7910,,,,Optional Packets- Not Scheduled,No,N/A,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F22,P22_2,2,200000,400000,7910,212934.0,220844.0,20844.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F22,P22_3,2,400000,600000,7910,457591.0,465501.0,65501.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F22,P22_4,8,600000,800000,7910,607538.0,615448.0,15448.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F22,P22_5,2,800000,1000000,7910,845191.0,853101.0,53101.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F22,P22_6,2,1000000,1200000,7910,1073297.0,1081207.0,81207.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F23,P23_1,5,0,50000,1736,4165.0,5901.0,5901.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F23,P23_2,5,50000,100000,1736,81197.0,82933.0,32933.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F23,P23_3,8,100000,150000,1736,114534.0,116270.0,16270.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F23,P23_4,5,150000,200000,1736,191977.0,193713.0,43713.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F23,P23_5,5,200000,250000,1736,203660.0,205396.0,5396.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F23,P23_6,8,250000,300000,1736,272285.0,274021.0,24021.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F23,P23_7,5,300000,350000,1736,348264.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F23,P23_8,5,350000,400000,1736,389036.0,390772.0,40772.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F23,P23_9,8,400000,450000,1736,,,,Optional Packets- Not Scheduled,No,N/A,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F23,P23_10,5,450000,500000,1736,493378.0,495114.0,45114.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F23,P23_11,5,500000,550000,1736,503678.0,505414.0,5414.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F23,P23_12,8,550000,600000,1736,598264.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F23,P23_13,5,600000,650000,1736,640911.0,642647.0,42647.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F23,P23_14,5,650000,700000,1736,683353.0,685089.0,35089.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F23,P23_15,8,700000,750000,1736,730858.0,732594.0,32594.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F23,P23_16,5,750000,800000,1736,791251.0,792987.0,42987.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F23,P23_17,5,800000,850000,1736,800000.0,801736.0,1736.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F23,P23_18,8,850000,900000,1736,895554.0,897290.0,47290.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F23,P23_19,5,900000,950000,1736,937915.0,939651.0,39651.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F23,P23_20,5,950000,1000000,1736,982204.0,983940.0,33940.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F23,P23_21,8,1000000,1050000,1736,1035346.0,1037082.0,37082.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F23,P23_22,5,1050000,1100000,1736,1098264.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F23,P23_23,5,1100000,1150000,1736,1141014.0,1142750.0,42750.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F23,P23_24,8,1150000,1200000,1736,1182965.0,1184701.0,34701.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F24,P24_1,8,0,400000,2665,104760.0,107425.0,107425.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F24,P24_2,4,400000,800000,2665,767742.0,770407.0,370407.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F24,P24_3,4,800000,1200000,2665,1014688.0,1017353.0,217353.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F25,P25_1,5,0,400000,11162,59649.0,70811.0,70811.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F25,P25_2,5,400000,800000,11162,446333.0,457495.0,57495.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,11162,,,,Optional Packets- Not Scheduled,No,N/A,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F26,P26_1,2,0,100000,871,31477.0,32348.0,32348.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F26,P26_2,2,100000,200000,871,178626.0,179497.0,79497.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F26,P26_3,8,200000,300000,871,242143.0,243014.0,43014.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F26,P26_4,2,300000,400000,871,353730.0,354601.0,54601.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F26,P26_5,2,400000,500000,871,445366.0,446237.0,46237.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F26,P26_6,8,500000,600000,871,553421.0,554292.0,54292.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F26,P26_7,2,600000,700000,871,642743.0,643614.0,43614.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F26,P26_8,2,700000,800000,871,782794.0,783665.0,83665.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F26,P26_9,8,800000,900000,871,829841.0,830712.0,30712.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F26,P26_10,2,900000,1000000,871,963617.0,964488.0,64488.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F26,P26_11,2,1000000,1100000,871,1053863.0,1054734.0,54734.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F26,P26_12,8,1100000,1200000,871,1179218.0,1180089.0,80089.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F27,P27_1,7,0,200000,3008,139099.0,142107.0,142107.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F27,P27_2,7,200000,400000,3008,306927.0,309935.0,109935.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F27,P27_3,8,400000,600000,3008,,,,Optional Packets- Not Scheduled,No,N/A,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F27,P27_4,7,600000,800000,3008,722829.0,725837.0,125837.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F27,P27_5,7,800000,1000000,3008,908452.0,911460.0,111460.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,3008,1114507.0,1117515.0,117515.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F28,P28_1,2,0,400000,4403,72437.0,76840.0,76840.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F28,P28_2,2,400000,800000,4403,466769.0,471172.0,71172.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F28,P28_3,8,800000,1200000,4403,,,,Optional Packets- Not Scheduled,No,N/A,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F29,P29_1,2,0,50000,4137,16076.0,20213.0,20213.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F29,P29_2,8,50000,100000,4137,,,,Optional Packets- Not Scheduled,No,N/A,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F29,P29_3,2,100000,150000,4137,134962.0,139099.0,39099.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F29,P29_4,2,150000,200000,4137,187744.0,191881.0,41881.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F29,P29_5,8,200000,250000,4137,230420.0,234557.0,34557.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F29,P29_6,2,250000,300000,4137,289348.0,293485.0,43485.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F29,P29_7,2,300000,350000,4137,302790.0,306927.0,6927.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F29,P29_8,8,350000,400000,4137,369572.0,373709.0,23709.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F29,P29_9,2,400000,450000,4137,400000.0,404137.0,4137.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F29,P29_10,2,450000,500000,4137,486365.0,490502.0,40502.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F29,P29_11,8,500000,550000,4137,545863.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F29,P29_12,2,550000,600000,4137,587086.0,591223.0,41223.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F29,P29_13,2,600000,650000,4137,629733.0,633870.0,33870.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
F29,P29_14,8,650000,700000,4137,691698.0,695835.0,45835.0,Scheduled - Deadline Met,Yes,Yes,3600.232974290848,60.003882904847465,9,75.0,Gurobi Status: 9
