Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F11,P11_5,5,800000,1000000,6947,806660.0,813607.0,13607.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F11,P11_6,8,1000000,1200000,6947,1143903.0,1150850.0,150850.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F12,P12_1,8,0,100000,779,48998.0,49777.0,49777.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F12,P12_2,5,100000,200000,779,192644.0,193423.0,93423.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F12,P12_3,5,200000,300000,779,200000.0,200779.0,779.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F12,P12_4,8,300000,400000,779,355834.0,356613.0,56613.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F12,P12_5,5,400000,500000,779,409632.0,410411.0,10411.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F12,P12_6,5,500000,600000,779,520455.0,521234.0,21234.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F12,P12_7,8,600000,700000,779,666826.0,667605.0,67605.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F12,P12_8,5,700000,800000,779,763939.0,764718.0,64718.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F12,P12_9,5,800000,900000,779,800000.0,800779.0,779.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F12,P12_10,8,900000,1000000,779,999221.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F12,P12_11,5,1000000,1100000,779,1030901.0,1031680.0,31680.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F12,P12_12,5,1100000,1200000,779,1126656.0,1127435.0,27435.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F13,P13_1,2,0,100000,839,18178.0,19017.0,19017.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F13,P13_2,2,100000,200000,839,123486.0,124325.0,24325.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F13,P13_3,8,200000,300000,839,277779.0,278618.0,78618.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F13,P13_4,2,300000,400000,839,373625.0,374464.0,74464.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F13,P13_5,2,400000,500000,839,408697.0,409536.0,9536.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F13,P13_6,8,500000,600000,839,598369.0,599208.0,99208.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F13,P13_7,2,600000,700000,839,641517.0,642356.0,42356.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F13,P13_8,2,700000,800000,839,763004.0,763843.0,63843.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F13,P13_9,8,800000,900000,839,872941.0,873780.0,73780.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F13,P13_10,2,900000,1000000,839,959127.0,959966.0,59966.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F13,P13_11,2,1000000,1100000,839,1011395.0,1012234.0,12234.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F13,P13_12,8,1100000,1200000,839,1166747.0,1167586.0,67586.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,9139,149213.0,158352.0,158352.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,9139,544670.0,553809.0,153809.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F14,P14_3,5,800000,1200000,9139,1012234.0,1021373.0,221373.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F15,P15_1,4,0,100000,696,22550.0,23246.0,23246.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F15,P15_2,4,100000,200000,696,193519.0,194215.0,94215.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F15,P15_3,8,200000,300000,696,278714.0,279410.0,79410.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F15,P15_4,4,300000,400000,696,389999.0,390695.0,90695.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F15,P15_5,4,400000,500000,696,475869.0,476565.0,76565.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F15,P15_6,8,500000,600000,696,599304.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F15,P15_7,4,600000,700000,696,631423.0,632119.0,32119.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F15,P15_8,4,700000,800000,696,722088.0,722784.0,22784.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F15,P15_9,8,800000,900000,696,873876.0,874572.0,74572.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F15,P15_10,4,900000,1000000,696,985329.0,986025.0,86025.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F15,P15_11,4,1000000,1100000,696,1026672.0,1027368.0,27368.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F15,P15_12,8,1100000,1200000,696,1167682.0,1168378.0,68378.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F16,P16_1,7,0,400000,3552,124325.0,127877.0,127877.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,3552,578778.0,582330.0,182330.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F16,P16_3,7,800000,1200000,3552,955575.0,959127.0,159127.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F17,P17_1,2,0,400000,8229,69740.0,77969.0,77969.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,8229,553905.0,562134.0,162134.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F17,P17_3,2,800000,1200000,8229,908891.0,917120.0,117120.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F18,P18_1,8,0,200000,5521,49873.0,55394.0,55394.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F18,P18_2,1,200000,400000,5521,368008.0,373529.0,173529.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F18,P18_3,1,400000,600000,5521,456586.0,462107.0,62107.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F18,P18_4,8,600000,800000,5521,738319.0,743840.0,143840.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F18,P18_5,1,800000,1000000,5521,940646.0,946167.0,146167.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F18,P18_6,1,1000000,1200000,5521,1050867.0,1056388.0,56388.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F19,P19_1,8,0,200000,654,57691.0,58345.0,58345.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F19,P19_2,5,200000,400000,654,244196.0,244850.0,44850.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F19,P19_3,5,400000,600000,654,479102.0,479756.0,79756.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F19,P19_4,8,600000,800000,654,787951.0,788605.0,188605.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F19,P19_5,5,800000,1000000,654,838035.0,838689.0,38689.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F19,P19_6,5,1000000,1200000,654,1056484.0,1057138.0,57138.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,600,264949.0,265549.0,265549.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F2,P2_2,3,400000,800000,600,629137.0,629737.0,229737.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F2,P2_3,3,800000,1200000,600,1077384.0,1077984.0,277984.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,701,264152.0,264853.0,264853.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F20,P20_2,1,400000,800000,701,632119.0,632820.0,232820.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F20,P20_3,1,800000,1200000,701,975931.0,976632.0,176632.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F21,P21_1,7,0,200000,6635,87666.0,94301.0,94301.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F21,P21_2,8,200000,400000,6635,287387.0,294022.0,94022.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F21,P21_3,7,400000,600000,6635,486625.0,493260.0,93260.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F21,P21_4,7,600000,800000,6635,715357.0,721992.0,121992.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,6635,874668.0,881303.0,81303.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F21,P21_6,7,1000000,1200000,6635,1187580.0,1194215.0,194215.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F22,P22_1,8,0,200000,6646,,,,Optional Packets- Not Scheduled,No,N/A,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F22,P22_2,6,200000,400000,6646,374560.0,381206.0,181206.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F22,P22_3,6,400000,600000,6646,444238.0,450884.0,50884.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,6646,731577.0,738223.0,138223.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F22,P22_5,6,800000,1000000,6646,821812.0,828458.0,28458.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F22,P22_6,6,1000000,1200000,6646,1078080.0,1084726.0,84726.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F23,P23_1,3,0,400000,3683,220310.0,223993.0,223993.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F23,P23_2,3,400000,800000,3683,619714.0,623397.0,223397.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,3683,889446.0,893129.0,93129.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,6501,245999.0,252500.0,252500.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F24,P24_2,4,400000,800000,6501,611395.0,617896.0,217896.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F24,P24_3,4,800000,1200000,6501,967965.0,974466.0,174466.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F25,P25_1,4,0,400000,4495,181481.0,185976.0,185976.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F25,P25_2,4,400000,800000,4495,623493.0,627988.0,227988.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,4495,,,,Optional Packets- Not Scheduled,No,N/A,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F26,P26_1,6,0,400000,2549,207079.0,209628.0,209628.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F26,P26_2,6,400000,800000,2549,495557.0,498106.0,98106.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,2549,893225.0,895774.0,95774.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F27,P27_1,2,0,400000,600,122790.0,123390.0,123390.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F27,P27_2,2,400000,800000,600,519855.0,520455.0,120455.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,992740.0,993340.0,193340.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F28,P28_1,5,0,400000,11395,111299.0,122694.0,122694.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F28,P28_2,5,400000,800000,11395,498202.0,509597.0,109597.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,11395,,,,Optional Packets- Not Scheduled,No,N/A,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F29,P29_1,7,0,400000,7569,95548.0,103117.0,103117.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,7569,,,,Optional Packets- Not Scheduled,No,N/A,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F29,P29_3,7,800000,1200000,7569,917216.0,924785.0,124785.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F3,P3_1,4,0,400000,1273,191371.0,192644.0,192644.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,1273,582426.0,583699.0,183699.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F3,P3_3,4,800000,1200000,1273,974562.0,975835.0,175835.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,4473,257897.0,262370.0,262370.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F30,P30_2,1,400000,800000,4473,509693.0,514166.0,114166.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F30,P30_3,1,800000,1200000,4473,961710.0,966183.0,166183.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,600,190675.0,191275.0,191275.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,585539.0,586139.0,186139.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F31,P31_3,5,800000,1200000,600,1026072.0,1026672.0,226672.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F32,P32_1,4,0,400000,11137,129717.0,140854.0,140854.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,11137,,,,Optional Packets- Not Scheduled,No,N/A,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F32,P32_3,4,800000,1200000,11137,838785.0,849922.0,49922.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F33,P33_1,7,0,400000,5549,103213.0,108762.0,108762.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F33,P33_2,8,400000,800000,5549,568530.0,574079.0,174079.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F33,P33_3,7,800000,1200000,5549,946263.0,951812.0,151812.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F34,P34_1,8,0,400000,1590,262466.0,264056.0,264056.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F34,P34_2,1,400000,800000,1590,629833.0,631423.0,231423.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F34,P34_3,1,800000,1200000,1590,966279.0,967869.0,167869.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F35,P35_1,8,0,100000,5689,,,,Optional Packets- Not Scheduled,No,N/A,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F35,P35_2,7,100000,200000,5689,194311.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F35,P35_3,7,200000,300000,5689,230486.0,236175.0,36175.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F35,P35_4,8,300000,400000,5689,350049.0,355738.0,55738.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F35,P35_5,7,400000,500000,5689,462203.0,467892.0,67892.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F35,P35_6,7,500000,600000,5689,514166.0,519855.0,19855.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F35,P35_7,8,600000,700000,5689,661041.0,666730.0,66730.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F35,P35_8,7,700000,800000,5689,779965.0,785654.0,85654.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F35,P35_9,7,800000,900000,5689,800875.0,806564.0,6564.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F35,P35_10,8,900000,1000000,5689,993436.0,999125.0,99125.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F35,P35_11,7,1000000,1100000,5689,1071695.0,1077384.0,77384.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F35,P35_12,7,1100000,1200000,5689,1194311.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F36,P36_1,6,0,200000,8013,79557.0,87570.0,87570.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F36,P36_2,6,200000,400000,8013,331236.0,339249.0,139249.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F36,P36_3,8,400000,600000,8013,522308.0,530321.0,130321.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F36,P36_4,6,600000,800000,8013,642452.0,650465.0,50465.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F36,P36_5,6,800000,1000000,8013,813703.0,821716.0,21716.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F36,P36_6,8,1000000,1200000,8013,1135794.0,1143807.0,143807.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F37,P37_1,1,0,200000,8167,140950.0,149117.0,149117.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F37,P37_2,1,200000,400000,8167,339345.0,347512.0,147512.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,8167,424676.0,432843.0,32843.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F37,P37_4,1,600000,800000,8167,707094.0,715261.0,115261.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F37,P37_5,1,800000,1000000,8167,932383.0,940550.0,140550.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,8167,1127531.0,1135698.0,135698.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F38,P38_1,1,0,200000,3571,158448.0,162019.0,162019.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
F38,P38_2,1,200000,400000,3571,390791.0,394362.0,194362.0,Scheduled - Deadline Met,Yes,Yes,893.7463595867157,14.895772659778595,11,71.0,Gap Stable for 10 Checks
