Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_6,8,1000000,1200000,6429,1161458.0,1167887.0,167887.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F14,P14_1,6,0,200000,990,0.0,990.0,990.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,990,364157.0,365147.0,165147.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F14,P14_3,6,400000,600000,990,452109.0,453099.0,53099.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F14,P14_4,6,600000,800000,990,759003.0,759993.0,159993.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,990,939837.0,940827.0,140827.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F14,P14_6,6,1000000,1200000,990,1058391.0,1059381.0,59381.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F15,P15_1,2,0,400000,3071,192612.0,195683.0,195683.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F15,P15_2,2,400000,800000,3071,506667.0,509738.0,109738.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,3071,983677.0,986748.0,186748.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F16,P16_1,1,0,400000,1215,70186.0,71401.0,71401.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1215,585482.0,586697.0,186697.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F16,P16_3,1,800000,1200000,1215,917283.0,918498.0,118498.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,969,94461.0,95430.0,95430.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,969,586793.0,587762.0,187762.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,969,926653.0,927622.0,127622.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F18,P18_1,8,0,200000,6231,111628.0,117859.0,117859.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F18,P18_2,4,200000,400000,6231,310202.0,316433.0,116433.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F18,P18_3,4,400000,600000,6231,430974.0,437205.0,37205.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F18,P18_4,8,600000,800000,6231,737341.0,743572.0,143572.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F18,P18_5,4,800000,1000000,6231,823973.0,830204.0,30204.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F18,P18_6,4,1000000,1200000,6231,1109142.0,1115373.0,115373.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,7573,103959.0,111532.0,111532.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F19,P19_2,1,200000,400000,7573,287161.0,294734.0,94734.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F19,P19_3,1,400000,600000,7573,440246.0,447819.0,47819.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,7573,722933.0,730506.0,130506.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F19,P19_5,1,800000,1000000,7573,842058.0,849631.0,49631.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F19,P19_6,1,1000000,1200000,7573,1115469.0,1123042.0,123042.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,4607,226092.0,230699.0,230699.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,4607,476214.0,480821.0,80821.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,4607,1021656.0,1026263.0,226263.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,3461,,,,Optional Packets- Not Scheduled,No,N/A,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F20,P20_2,7,200000,400000,3461,324962.0,328423.0,128423.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F20,P20_3,7,400000,600000,3461,472657.0,476118.0,76118.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,3461,743668.0,747129.0,147129.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F20,P20_5,7,800000,1000000,3461,850903.0,854364.0,54364.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F20,P20_6,7,1000000,1200000,3461,1129899.0,1133360.0,133360.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,1511,257793.0,259304.0,259304.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,1511,582326.0,583837.0,183837.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,1511,1067978.0,1069489.0,269489.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,7702,218294.0,225996.0,225996.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F22,P22_2,1,400000,800000,7702,511565.0,519267.0,119267.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F22,P22_3,1,800000,1200000,7702,867777.0,875479.0,75479.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F23,P23_1,2,0,200000,8337,95526.0,103863.0,103863.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F23,P23_2,2,200000,400000,8337,316529.0,324866.0,124866.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,8337,551435.0,559772.0,159772.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F23,P23_4,2,600000,800000,8337,704819.0,713156.0,113156.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F23,P23_5,2,800000,1000000,8337,833625.0,841962.0,41962.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,8337,1153025.0,1161362.0,161362.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F24,P24_1,8,0,100000,5170,,,,Optional Packets- Not Scheduled,No,N/A,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F24,P24_2,7,100000,200000,5170,148157.0,153327.0,53327.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F24,P24_3,7,200000,300000,5170,294830.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F24,P24_4,8,300000,400000,5170,365243.0,370413.0,70413.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F24,P24_5,7,400000,500000,5170,417265.0,422435.0,22435.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F24,P24_6,7,500000,600000,5170,501401.0,506571.0,6571.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F24,P24_7,8,600000,700000,5170,655170.0,660340.0,60340.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F24,P24_8,7,700000,800000,5170,763296.0,768466.0,68466.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F24,P24_9,7,800000,900000,5170,815795.0,820965.0,20965.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F24,P24_10,8,900000,1000000,5170,988687.0,993857.0,93857.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F24,P24_11,7,1000000,1100000,5170,1053125.0,1058295.0,58295.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F24,P24_12,7,1100000,1200000,5170,1135643.0,1140813.0,40813.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,6845,173743.0,180588.0,180588.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,6845,490692.0,497537.0,97537.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,6845,957850.0,964695.0,164695.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,600,195779.0,196379.0,196379.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,600,549451.0,550051.0,150051.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,600,987991.0,988591.0,188591.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,4359,153327.0,157686.0,157686.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,4359,638422.0,642781.0,242781.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,4359,971318.0,975677.0,175677.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,6431,303675.0,310106.0,310106.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,6431,714219.0,720650.0,320650.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,6431,964791.0,971222.0,171222.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F29,P29_1,7,0,200000,7225,45869.0,53094.0,53094.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,7225,351803.0,359028.0,159028.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F29,P29_3,7,400000,600000,7225,465336.0,472561.0,72561.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F29,P29_4,7,600000,800000,7225,629154.0,636379.0,36379.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,7225,,,,Optional Packets- Not Scheduled,No,N/A,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F29,P29_6,7,1000000,1200000,7225,1093482.0,1100707.0,100707.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F3,P3_1,2,0,100000,9174,11476.0,20650.0,20650.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,9174,,,,Optional Packets- Not Scheduled,No,N/A,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F3,P3_3,2,200000,300000,9174,277891.0,287065.0,87065.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F3,P3_4,2,300000,400000,9174,390730.0,399904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,9174,,,,Optional Packets- Not Scheduled,No,N/A,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F3,P3_6,2,500000,600000,9174,540277.0,549451.0,49451.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F3,P3_7,2,600000,700000,9174,619884.0,629058.0,29058.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,9174,778952.0,788126.0,88126.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F3,P3_9,2,800000,900000,9174,806525.0,815699.0,15699.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F3,P3_10,2,900000,1000000,9174,927622.0,936796.0,36796.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,9174,1072434.0,1081608.0,81608.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F3,P3_12,2,1100000,1200000,9174,1143755.0,1152929.0,52929.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,6643,,,,Optional Packets- Not Scheduled,No,N/A,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F30,P30_2,2,200000,400000,6643,336606.0,343249.0,143249.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F30,P30_3,2,400000,600000,6643,408339.0,414982.0,14982.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,6643,730602.0,737245.0,137245.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F30,P30_5,2,800000,1000000,6643,854460.0,861103.0,61103.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F30,P30_6,2,1000000,1200000,6643,1123160.0,1129803.0,129803.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,1453,134205.0,135658.0,135658.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,1453,583933.0,585386.0,185386.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,1453,1039455.0,1040908.0,240908.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,10375,59715.0,70090.0,70090.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,10375,,,,Optional Packets- Not Scheduled,No,N/A,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,10375,1011185.0,1021560.0,221560.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F33,P33_1,2,0,400000,754,265925.0,266679.0,266679.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,754,587858.0,588612.0,188612.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F33,P33_3,2,800000,1200000,754,918594.0,919348.0,119348.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F34,P34_1,8,0,200000,1252,196475.0,197727.0,197727.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F34,P34_2,6,200000,400000,1252,335258.0,336510.0,136510.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F34,P34_3,6,400000,600000,1252,450761.0,452013.0,52013.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F34,P34_4,8,600000,800000,1252,777604.0,778856.0,178856.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F34,P34_5,6,800000,1000000,1252,866429.0,867681.0,67681.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F34,P34_6,6,1000000,1200000,1252,1051777.0,1053029.0,53029.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,11874,197823.0,209697.0,209697.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F35,P35_2,5,400000,800000,11874,528403.0,540277.0,140277.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F35,P35_3,5,800000,1200000,11874,895331.0,907205.0,107205.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F36,P36_1,4,0,400000,3581,180684.0,184265.0,184265.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F36,P36_2,4,400000,800000,3581,611874.0,615455.0,215455.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,3581,980000.0,983581.0,183581.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F37,P37_1,1,0,200000,2307,30900.0,33207.0,33207.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F37,P37_2,1,200000,400000,2307,329910.0,332217.0,132217.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F37,P37_3,8,400000,600000,2307,563193.0,565500.0,165500.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F37,P37_4,1,600000,800000,2307,672214.0,674521.0,74521.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F37,P37_5,1,800000,1000000,2307,861199.0,863506.0,63506.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F37,P37_6,8,1000000,1200000,2307,1171308.0,1173615.0,173615.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F38,P38_1,3,0,400000,8944,136930.0,145874.0,145874.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
F38,P38_2,3,400000,800000,8944,519363.0,528307.0,128307.0,Scheduled - Deadline Met,Yes,Yes,878.2853853702545,14.638089756170908,11,62.0,Gap Stable for 5 Checks
