Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_3,3,400000,600000,7429,480938.0,488367.0,88367.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F17,P17_4,3,600000,800000,7429,675790.0,683219.0,83219.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F17,P17_5,8,800000,1000000,7429,,,,Optional Packets- Not Scheduled,No,N/A,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F17,P17_6,3,1000000,1200000,7429,1133776.0,1141205.0,141205.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,3005,107377.0,110382.0,110382.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F18,P18_2,1,400000,800000,3005,657121.0,660126.0,260126.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F18,P18_3,1,800000,1200000,3005,949163.0,952168.0,152168.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,9006,91734.0,100740.0,100740.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F19,P19_2,2,400000,800000,9006,511502.0,520508.0,120508.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F19,P19_3,2,800000,1200000,9006,916030.0,925036.0,125036.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F2,P2_1,8,0,200000,2765,86373.0,89138.0,89138.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F2,P2_2,5,200000,400000,2765,331038.0,333803.0,133803.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F2,P2_3,5,400000,600000,2765,468052.0,470817.0,70817.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,2765,762845.0,765610.0,165610.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F2,P2_5,5,800000,1000000,2765,880168.0,882933.0,82933.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F2,P2_6,5,1000000,1200000,2765,1173119.0,1175884.0,175884.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,7830,,,,Optional Packets- Not Scheduled,No,N/A,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F20,P20_2,4,400000,800000,7830,503576.0,511406.0,111406.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F20,P20_3,4,800000,1200000,7830,883029.0,890859.0,90859.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F21,P21_1,2,0,400000,890,182443.0,183333.0,183333.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,890,741842.0,742732.0,342732.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F21,P21_3,2,800000,1200000,890,932441.0,933331.0,133331.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,9417,,,,Optional Packets- Not Scheduled,No,N/A,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F22,P22_2,3,400000,800000,9417,640666.0,650083.0,250083.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F22,P22_3,3,800000,1200000,9417,976537.0,985954.0,185954.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,8932,171021.0,179953.0,179953.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F23,P23_2,5,400000,800000,8932,524322.0,533254.0,133254.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,8932,,,,Optional Packets- Not Scheduled,No,N/A,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F24,P24_1,8,0,200000,730,90908.0,91638.0,91638.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F24,P24_2,2,200000,400000,730,297737.0,298467.0,98467.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F24,P24_3,2,400000,600000,730,502750.0,503480.0,103480.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,730,767380.0,768110.0,168110.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F24,P24_5,2,800000,1000000,730,901212.0,901942.0,101942.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F24,P24_6,2,1000000,1200000,730,1126008.0,1126738.0,126738.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,5929,256142.0,262071.0,262071.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F25,P25_2,3,400000,800000,5929,660222.0,666151.0,266151.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,5929,1043429.0,1049358.0,249358.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F26,P26_1,7,0,400000,6749,249297.0,256046.0,256046.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F26,P26_2,7,400000,800000,6749,447477.0,454226.0,54226.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F26,P26_3,8,800000,1200000,6749,1036584.0,1043333.0,243333.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F27,P27_1,6,0,200000,1901,35345.0,37246.0,37246.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F27,P27_2,6,200000,400000,1901,298563.0,300464.0,100464.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,1901,432903.0,434804.0,34804.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F27,P27_4,6,600000,800000,1901,702113.0,704014.0,104014.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F27,P27_5,6,800000,1000000,1901,849279.0,851180.0,51180.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,1901,1184034.0,1185935.0,185935.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F28,P28_1,4,0,400000,918,262167.0,263085.0,263085.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F28,P28_2,4,400000,800000,918,571616.0,572534.0,172534.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,918,1070890.0,1071808.0,271808.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F29,P29_1,4,0,100000,5454,11376.0,16830.0,16830.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,5454,128013.0,133467.0,33467.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F29,P29_3,4,200000,300000,5454,290145.0,295599.0,95599.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F29,P29_4,4,300000,400000,5454,336070.0,341524.0,41524.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F29,P29_5,8,400000,500000,5454,423140.0,428594.0,28594.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F29,P29_6,4,500000,600000,5454,579527.0,584981.0,84981.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F29,P29_7,4,600000,700000,5454,614421.0,619875.0,19875.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,5454,784404.0,789858.0,89858.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F29,P29_9,4,800000,900000,5454,803138.0,808592.0,8592.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F29,P29_10,4,900000,1000000,5454,910576.0,916030.0,16030.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F29,P29_11,8,1000000,1100000,5454,1088102.0,1093556.0,93556.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F29,P29_12,4,1100000,1200000,5454,1178484.0,1183938.0,83938.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F3,P3_1,6,0,100000,2075,0.0,2075.0,2075.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F3,P3_2,8,100000,200000,2075,133563.0,135638.0,35638.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F3,P3_3,6,200000,300000,2075,278597.0,280672.0,80672.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F3,P3_4,6,300000,400000,2075,333899.0,335974.0,35974.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F3,P3_5,8,400000,500000,2075,428690.0,430765.0,30765.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F3,P3_6,6,500000,600000,2075,585077.0,587152.0,87152.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F3,P3_7,6,600000,700000,2075,612250.0,614325.0,14325.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F3,P3_8,8,700000,800000,2075,789954.0,792029.0,92029.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F3,P3_9,6,800000,900000,2075,810252.0,812327.0,12327.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F3,P3_10,6,900000,1000000,2075,972063.0,974138.0,74138.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F3,P3_11,8,1000000,1100000,2075,1093652.0,1095727.0,95727.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F3,P3_12,6,1100000,1200000,2075,1123837.0,1125912.0,25912.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F30,P30_1,8,0,200000,1578,89234.0,90812.0,90812.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F30,P30_2,5,200000,400000,1578,341620.0,343198.0,143198.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F30,P30_3,5,400000,600000,1578,494655.0,496233.0,96233.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,1578,765706.0,767284.0,167284.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F30,P30_5,5,800000,1000000,1578,890955.0,892533.0,92533.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F30,P30_6,5,1000000,1200000,1578,1175980.0,1177558.0,177558.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F31,P31_1,7,0,400000,600,277997.0,278597.0,278597.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,600,742828.0,743428.0,343428.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F31,P31_3,7,800000,1200000,600,1141301.0,1141901.0,341901.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F32,P32_1,1,0,400000,2303,263181.0,265484.0,265484.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,2303,737554.0,739857.0,339857.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F32,P32_3,1,800000,1200000,2303,974138.0,976441.0,176441.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F33,P33_1,2,0,100000,6897,45880.0,52777.0,52777.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,6897,121020.0,127917.0,27917.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F33,P33_3,2,200000,300000,6897,227783.0,234680.0,34680.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F33,P33_4,2,300000,400000,6897,386476.0,393373.0,93373.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,6897,416147.0,423044.0,23044.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F33,P33_6,2,500000,600000,6897,572534.0,579431.0,79431.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F33,P33_7,2,600000,700000,6897,668797.0,675694.0,75694.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F33,P33_8,8,700000,800000,6897,777411.0,784308.0,84308.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F33,P33_9,2,800000,900000,6897,860481.0,867378.0,67378.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F33,P33_10,2,900000,1000000,6897,963373.0,970270.0,70270.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F33,P33_11,8,1000000,1100000,6897,1081109.0,1088006.0,88006.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F33,P33_12,2,1100000,1200000,6897,1159472.0,1166369.0,66369.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F34,P34_1,8,0,400000,6445,100836.0,107281.0,107281.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F34,P34_2,4,400000,800000,6445,554245.0,560690.0,160690.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F34,P34_3,4,800000,1200000,6445,892629.0,899074.0,99074.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F35,P35_1,8,0,200000,6325,73679.0,80004.0,80004.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F35,P35_2,2,200000,400000,6325,283724.0,290049.0,90049.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F35,P35_3,2,400000,600000,6325,496329.0,502654.0,102654.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F35,P35_4,8,600000,800000,6325,750151.0,756476.0,156476.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F35,P35_5,2,800000,1000000,6325,867474.0,873799.0,73799.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F35,P35_6,2,1000000,1200000,6325,1117416.0,1123741.0,123741.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F36,P36_1,1,0,400000,7331,234680.0,242011.0,242011.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F36,P36_2,1,400000,800000,7331,619875.0,627206.0,227206.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F36,P36_3,8,800000,1200000,7331,1029157.0,1036488.0,236488.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F37,P37_1,1,0,200000,8442,37342.0,45784.0,45784.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F37,P37_2,1,200000,400000,8442,343294.0,351736.0,151736.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,8442,,,,Optional Packets- Not Scheduled,No,N/A,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
F37,P37_4,1,600000,800000,8442,685357.0,693799.0,93799.0,Scheduled - Deadline Met,Yes,Yes,944.2220714092255,15.737034523487091,11,70.0,Gap Stable for 10 Checks
