Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F20,P20_9,3,800000,900000,700,853072.0,853772.0,53772.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F20,P20_10,8,900000,1000000,700,974541.0,975241.0,75241.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F20,P20_11,3,1000000,1100000,700,1087466.0,1088166.0,88166.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F20,P20_12,3,1100000,1200000,700,1149185.0,1149885.0,49885.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,7153,56078.0,63231.0,63231.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,7153,,,,Optional Packets- Not Scheduled,No,N/A,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,7153,876639.0,883792.0,83792.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,3277,,,,Optional Packets- Not Scheduled,No,N/A,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,3277,558371.0,561648.0,161648.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,3277,962638.0,965915.0,165915.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F23,P23_1,1,0,50000,1509,0.0,1509.0,1509.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F23,P23_2,1,50000,100000,1509,77220.0,78729.0,28729.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F23,P23_3,8,100000,150000,1509,,,,Optional Packets- Not Scheduled,No,N/A,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F23,P23_4,1,150000,200000,1509,151837.0,153346.0,3346.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F23,P23_5,1,200000,250000,1509,220864.0,222373.0,22373.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F23,P23_6,8,250000,300000,1509,298491.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F23,P23_7,1,300000,350000,1509,320346.0,321855.0,21855.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F23,P23_8,1,350000,400000,1509,371964.0,373473.0,23473.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F23,P23_9,8,400000,450000,1509,,,,Optional Packets- Not Scheduled,No,N/A,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F23,P23_10,1,450000,500000,1509,494286.0,495795.0,45795.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F23,P23_11,1,500000,550000,1509,510207.0,511716.0,11716.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F23,P23_12,8,550000,600000,1509,595276.0,596785.0,46785.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F23,P23_13,1,600000,650000,1509,608606.0,610115.0,10115.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F23,P23_14,1,650000,700000,1509,672648.0,674157.0,24157.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F23,P23_15,8,700000,750000,1509,748491.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F23,P23_16,1,750000,800000,1509,762355.0,763864.0,13864.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F23,P23_17,1,800000,850000,1509,828030.0,829539.0,29539.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F23,P23_18,8,850000,900000,1509,898491.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F23,P23_19,1,900000,950000,1509,932541.0,934050.0,34050.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F23,P23_20,1,950000,1000000,1509,961129.0,962638.0,12638.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F23,P23_21,8,1000000,1050000,1509,1023929.0,1025438.0,25438.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F23,P23_22,1,1050000,1100000,1509,1093750.0,1095259.0,45259.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F23,P23_23,1,1100000,1150000,1509,1138246.0,1139755.0,39755.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F23,P23_24,8,1150000,1200000,1509,1181491.0,1183000.0,33000.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,656,,,,Optional Packets- Not Scheduled,No,N/A,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F24,P24_2,6,200000,400000,656,241104.0,241760.0,41760.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F24,P24_3,6,400000,600000,656,484265.0,484921.0,84921.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,656,649248.0,649904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F24,P24_5,6,800000,1000000,656,845030.0,845686.0,45686.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F24,P24_6,6,1000000,1200000,656,1089805.0,1090461.0,90461.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F25,P25_1,2,0,400000,600,171115.0,171715.0,171715.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F25,P25_2,2,400000,800000,600,608006.0,608606.0,208606.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,600,897099.0,897699.0,97699.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F26,P26_1,5,0,400000,2793,74427.0,77220.0,77220.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F26,P26_2,5,400000,800000,2793,507414.0,510207.0,110207.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2793,,,,Optional Packets- Not Scheduled,No,N/A,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,9893,90107.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,9893,544133.0,554026.0,154026.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,9893,,,,Optional Packets- Not Scheduled,No,N/A,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F28,P28_1,5,0,200000,8994,21046.0,30040.0,30040.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F28,P28_2,5,200000,400000,8994,241856.0,250850.0,50850.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,8994,,,,Optional Packets- Not Scheduled,No,N/A,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F28,P28_4,5,600000,800000,8994,623407.0,632401.0,32401.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F28,P28_5,5,800000,1000000,8994,864439.0,873433.0,73433.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,8994,1041346.0,1050340.0,50340.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F29,P29_1,6,0,400000,7194,78825.0,86019.0,86019.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,7194,455283.0,462477.0,62477.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F29,P29_3,6,800000,1200000,7194,845782.0,852976.0,52976.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F3,P3_1,4,0,400000,7232,133531.0,140763.0,140763.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,7232,,,,Optional Packets- Not Scheduled,No,N/A,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F3,P3_3,4,800000,1200000,7232,919454.0,926686.0,126686.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,3457,,,,Optional Packets- Not Scheduled,No,N/A,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F30,P30_2,3,400000,800000,3457,554122.0,557579.0,157579.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F30,P30_3,3,800000,1200000,3457,1037793.0,1041250.0,241250.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F31,P31_1,1,0,200000,2112,4282.0,6394.0,6394.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,2112,296283.0,298395.0,98395.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F31,P31_3,1,400000,600000,2112,403302.0,405414.0,5414.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F31,P31_4,1,600000,800000,2112,610211.0,612323.0,12323.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,2112,885231.0,887343.0,87343.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F31,P31_6,1,1000000,1200000,2112,1069028.0,1071140.0,71140.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F32,P32_1,3,0,200000,8221,47761.0,55982.0,55982.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,8221,278536.0,286757.0,86757.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F32,P32_3,3,400000,600000,8221,499097.0,507318.0,107318.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F32,P32_4,3,600000,800000,8221,664427.0,672648.0,72648.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,8221,,,,Optional Packets- Not Scheduled,No,N/A,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F32,P32_6,3,1000000,1200000,8221,1128586.0,1136807.0,136807.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
F33,P33_1,6,0,50000,3206,6490.0,9696.0,9696.0,Scheduled - Deadline Met,Yes,Yes,1634.5226361751556,27.242043936252593,11,67.0,Gap Stable for 5 Checks
