Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F21,P21_3,3,400000,600000,8653,478241.0,486894.0,86894.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F21,P21_4,3,600000,800000,8653,645850.0,654503.0,54503.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F21,P21_5,8,800000,1000000,8653,976042.0,984695.0,184695.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F21,P21_6,3,1000000,1200000,8653,1067879.0,1076532.0,76532.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F22,P22_1,8,0,200000,1515,148194.0,149709.0,149709.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F22,P22_2,6,200000,400000,1515,359475.0,360990.0,160990.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F22,P22_3,6,400000,600000,1515,468171.0,469686.0,69686.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,1515,750716.0,752231.0,152231.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F22,P22_5,6,800000,1000000,1515,805996.0,807511.0,7511.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F22,P22_6,6,1000000,1200000,1515,1051656.0,1053171.0,53171.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F23,P23_1,5,0,400000,5767,374112.0,379879.0,379879.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F23,P23_2,5,400000,800000,5767,487686.0,493453.0,93453.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,5767,1007465.0,1013232.0,213232.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,600,181220.0,181820.0,181820.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F24,P24_2,3,400000,800000,600,545525.0,546125.0,146125.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F24,P24_3,3,800000,1200000,600,895100.0,895700.0,95700.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F25,P25_1,2,0,400000,1942,117033.0,118975.0,118975.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F25,P25_2,2,400000,800000,1942,466133.0,468075.0,68075.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,1942,1029212.0,1031154.0,231154.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,8644,28209.0,36853.0,36853.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F26,P26_2,3,200000,400000,8644,237839.0,246483.0,46483.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,8644,410513.0,419157.0,19157.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F26,P26_4,3,600000,800000,8644,654599.0,663243.0,63243.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F26,P26_5,3,800000,1000000,8644,819660.0,828304.0,28304.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,8644,1098315.0,1106959.0,106959.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F27,P27_1,3,0,200000,8334,39177.0,47511.0,47511.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F27,P27_2,3,200000,400000,8334,255418.0,263752.0,63752.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,8334,419253.0,427587.0,27587.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F27,P27_4,3,600000,800000,8334,664344.0,672678.0,72678.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F27,P27_5,3,800000,1000000,8334,828400.0,836734.0,36734.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,8334,1107055.0,1115389.0,115389.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,8243,47607.0,55850.0,55850.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F28,P28_2,3,200000,400000,8243,265549.0,273792.0,73792.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,8243,,,,Optional Packets- Not Scheduled,No,N/A,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F28,P28_4,3,600000,800000,8243,674334.0,682577.0,82577.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F28,P28_5,3,800000,1000000,8243,836830.0,845073.0,45073.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,8243,1115485.0,1123728.0,123728.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F29,P29_1,3,0,400000,4532,77495.0,82027.0,82027.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,4532,709169.0,713701.0,313701.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F29,P29_3,3,800000,1200000,4532,889287.0,893819.0,93819.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F3,P3_1,4,0,200000,2861,111035.0,113896.0,113896.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,2861,323932.0,326793.0,126793.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F3,P3_3,4,400000,600000,2861,400000.0,402861.0,2861.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F3,P3_4,4,600000,800000,2861,790680.0,793541.0,193541.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,2861,991701.0,994562.0,194562.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F3,P3_6,4,1000000,1200000,2861,1064922.0,1067783.0,67783.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,3509,169643.0,173152.0,173152.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F30,P30_2,1,400000,800000,3509,557804.0,561313.0,161313.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F30,P30_3,1,800000,1200000,3509,899468.0,902977.0,102977.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F31,P31_1,1,0,400000,5511,128721.0,134232.0,134232.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5511,697979.0,703490.0,303490.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F31,P31_3,1,800000,1200000,5511,845169.0,850680.0,50680.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,3773,63615.0,67388.0,67388.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F32,P32_2,8,200000,400000,3773,316490.0,320263.0,120263.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F32,P32_3,3,400000,600000,3773,513827.0,517600.0,117600.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F32,P32_4,3,600000,800000,3773,690342.0,694115.0,94115.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F32,P32_5,8,800000,1000000,3773,984791.0,988564.0,188564.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F32,P32_6,3,1000000,1200000,3773,1085973.0,1089746.0,89746.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F33,P33_1,3,0,100000,6149,0.0,6149.0,6149.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,6149,181916.0,188065.0,88065.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F33,P33_3,3,200000,300000,6149,231594.0,237743.0,37743.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F33,P33_4,3,300000,400000,6149,352225.0,358374.0,58374.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,6149,,,,Optional Packets- Not Scheduled,No,N/A,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
F33,P33_6,3,500000,600000,6149,561313.0,567462.0,67462.0,Scheduled - Deadline Met,Yes,Yes,1500.9085597991943,25.015142663319907,11,70.0,Gap Stable for 10 Checks
