Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_14,8,650000,700000,1532,694777.0,696309.0,46309.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F16,P16_15,4,700000,750000,1532,729347.0,730879.0,30879.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F16,P16_16,4,750000,800000,1532,791483.0,793015.0,43015.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,1532,826503.0,828035.0,28035.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F16,P16_18,4,850000,900000,1532,861382.0,862914.0,12914.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F16,P16_19,4,900000,950000,1532,903881.0,905413.0,5413.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,1532,998468.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F16,P16_21,4,1000000,1050000,1532,1029783.0,1031315.0,31315.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F16,P16_22,4,1050000,1100000,1532,1087843.0,1089375.0,39375.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,1532,1146761.0,1148293.0,48293.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F16,P16_24,4,1150000,1200000,1532,1175132.0,1176664.0,26664.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F17,P17_1,4,0,100000,7863,13947.0,21810.0,21810.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F17,P17_2,8,100000,200000,7863,,,,Optional Packets- Not Scheduled,No,N/A,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F17,P17_3,4,200000,300000,7863,280809.0,288672.0,88672.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F17,P17_4,4,300000,400000,7863,365810.0,373673.0,73673.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F17,P17_5,8,400000,500000,7863,416087.0,423950.0,23950.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F17,P17_6,4,500000,600000,7863,568110.0,575973.0,75973.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F17,P17_7,4,600000,700000,7863,639396.0,647259.0,47259.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F17,P17_8,8,700000,800000,7863,743507.0,751370.0,51370.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F17,P17_9,4,800000,900000,7863,811071.0,818934.0,18934.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F17,P17_10,4,900000,1000000,7863,952846.0,960709.0,60709.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F17,P17_11,8,1000000,1100000,7863,1089471.0,1097334.0,97334.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F17,P17_12,4,1100000,1200000,7863,1167173.0,1175036.0,75036.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,7263,,,,Optional Packets- Not Scheduled,No,N/A,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F18,P18_2,1,400000,800000,7263,489518.0,496781.0,96781.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F18,P18_3,1,800000,1200000,7263,863010.0,870273.0,70273.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,10125,,,,Optional Packets- Not Scheduled,No,N/A,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F19,P19_2,5,400000,800000,10125,608547.0,618672.0,218672.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F19,P19_3,5,800000,1200000,10125,905413.0,915538.0,115538.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,962,97410.0,98372.0,98372.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F2,P2_2,3,400000,800000,962,627331.0,628293.0,228293.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F2,P2_3,3,800000,1200000,962,984084.0,985046.0,185046.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,7377,,,,Optional Packets- Not Scheduled,No,N/A,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F20,P20_2,4,200000,400000,7377,288768.0,296145.0,96145.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F20,P20_3,4,400000,600000,7377,468415.0,475792.0,75792.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,7377,649423.0,656800.0,56800.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F20,P20_5,4,800000,1000000,7377,819030.0,826407.0,26407.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F20,P20_6,4,1000000,1200000,7377,1072167.0,1079544.0,79544.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F21,P21_1,1,0,400000,807,220043.0,220850.0,220850.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,807,539972.0,540779.0,140779.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F21,P21_3,1,800000,1200000,807,1031315.0,1032122.0,232122.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,2896,91676.0,94572.0,94572.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,2896,636500.0,639396.0,239396.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,2896,1037306.0,1040202.0,240202.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F23,P23_1,3,0,200000,6427,131685.0,138112.0,138112.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F23,P23_2,3,200000,400000,6427,340054.0,346481.0,146481.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,6427,430804.0,437231.0,37231.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F23,P23_4,3,600000,800000,6427,784960.0,791387.0,191387.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F23,P23_5,3,800000,1000000,6427,940578.0,947005.0,147005.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,6427,1134341.0,1140768.0,140768.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,5382,,,,Optional Packets- Not Scheduled,No,N/A,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,5382,723965.0,729347.0,329347.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,5382,896183.0,901565.0,101565.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,6418,148616.0,155034.0,155034.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,6418,628389.0,634807.0,234807.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,6418,,,,Optional Packets- Not Scheduled,No,N/A,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,600,80793.0,81393.0,81393.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,600,486602.0,487202.0,87202.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,600,994417.0,995017.0,195017.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,600,186201.0,186801.0,186801.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,600,647259.0,647859.0,247859.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,600,995456.0,996056.0,196056.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F28,P28_1,7,0,400000,3655,336303.0,339958.0,339958.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F28,P28_2,7,400000,800000,3655,507261.0,510916.0,110916.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,3655,,,,Optional Packets- Not Scheduled,No,N/A,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F29,P29_1,2,0,400000,7622,209115.0,216737.0,216737.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,7622,443224.0,450846.0,50846.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F29,P29_3,2,800000,1200000,7622,915634.0,923256.0,123256.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F3,P3_1,4,0,100000,8659,5192.0,13851.0,13851.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F3,P3_2,8,100000,200000,8659,,,,Optional Packets- Not Scheduled,No,N/A,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F3,P3_3,4,200000,300000,8659,256588.0,265247.0,65247.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F3,P3_4,4,300000,400000,8659,350096.0,358755.0,58755.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F3,P3_5,8,400000,500000,8659,,,,Optional Packets- Not Scheduled,No,N/A,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F3,P3_6,4,500000,600000,8659,553228.0,561887.0,61887.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F3,P3_7,4,600000,700000,8659,618672.0,627331.0,27331.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F3,P3_8,8,700000,800000,8659,734752.0,743411.0,43411.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F3,P3_9,4,800000,900000,8659,802316.0,810975.0,10975.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F3,P3_10,4,900000,1000000,8659,931823.0,940482.0,40482.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F3,P3_11,8,1000000,1100000,8659,1043310.0,1051969.0,51969.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F3,P3_12,4,1100000,1200000,8659,1158418.0,1167077.0,67077.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,1501,94668.0,96169.0,96169.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F30,P30_2,1,400000,800000,1501,769966.0,771467.0,371467.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F30,P30_3,1,800000,1200000,1501,1028282.0,1029783.0,229783.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,600,296241.0,296841.0,296841.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,600,540875.0,541475.0,141475.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,600,1040298.0,1040898.0,240898.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F32,P32_1,3,0,400000,8422,155130.0,163552.0,163552.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,8422,,,,Optional Packets- Not Scheduled,No,N/A,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F32,P32_3,3,800000,1200000,8422,960709.0,969131.0,169131.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F33,P33_1,7,0,400000,2865,397135.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,2865,534904.0,537769.0,137769.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F33,P33_3,7,800000,1200000,2865,1079640.0,1082505.0,282505.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,3696,87884.0,91580.0,91580.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F34,P34_2,7,400000,800000,3696,498313.0,502009.0,102009.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F34,P34_3,7,800000,1200000,3696,1020411.0,1024107.0,224107.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,5745,23371.0,29116.0,29116.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F35,P35_2,5,400000,800000,5745,668390.0,674135.0,274135.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F35,P35_3,5,800000,1200000,5745,947101.0,952846.0,152846.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F36,P36_1,3,0,100000,6863,39898.0,46761.0,46761.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F36,P36_2,3,100000,200000,6863,191509.0,198372.0,98372.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F36,P36_3,8,200000,300000,6863,235884.0,242747.0,42747.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F36,P36_4,3,300000,400000,6863,358851.0,365714.0,65714.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F36,P36_5,3,400000,500000,6863,406812.0,413675.0,13675.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
F36,P36_6,8,500000,600000,6863,579162.0,586025.0,86025.0,Scheduled - Deadline Met,Yes,Yes,1959.4180059432983,32.65696676572164,11,67.0,Gap Stable for 5 Checks
