Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F33,P33_2,8,400000,800000,1899,460110.0,462009.0,62009.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F33,P33_3,1,800000,1200000,1899,879895.0,881794.0,81794.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F34,P34_1,8,0,400000,701,,,,Optional Packets- Not Scheduled,No,N/A,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F34,P34_2,6,400000,800000,701,607795.0,608496.0,208496.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F34,P34_3,6,800000,1200000,701,1170243.0,1170944.0,370944.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F35,P35_1,8,0,400000,674,,,,Optional Packets- Not Scheduled,No,N/A,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F35,P35_2,4,400000,800000,674,748185.0,748859.0,348859.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F35,P35_3,4,800000,1200000,674,1103798.0,1104472.0,304472.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F36,P36_1,4,0,200000,6475,102336.0,108811.0,108811.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F36,P36_2,4,200000,400000,6475,287479.0,293954.0,93954.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F36,P36_3,8,400000,600000,6475,,,,Optional Packets- Not Scheduled,No,N/A,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F36,P36_4,4,600000,800000,6475,750000.0,756475.0,156475.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F36,P36_5,4,800000,1000000,6475,863101.0,869576.0,69576.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F36,P36_6,8,1000000,1200000,6475,1014302.0,1020777.0,20777.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F37,P37_1,6,0,400000,3397,98843.0,102240.0,102240.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F37,P37_2,6,400000,800000,3397,589307.0,592704.0,192704.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F37,P37_3,8,800000,1200000,3397,897689.0,901086.0,101086.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F38,P38_1,1,0,50000,2295,12140.0,14435.0,14435.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F38,P38_2,1,50000,100000,2295,90537.0,92832.0,42832.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F38,P38_3,8,100000,150000,2295,146980.0,149275.0,49275.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F38,P38_4,1,150000,200000,2295,179627.0,181922.0,31922.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F38,P38_5,1,200000,250000,2295,203150.0,205445.0,5445.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F38,P38_6,8,250000,300000,2295,297607.0,299902.0,49902.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F38,P38_7,1,300000,350000,2295,329247.0,331542.0,31542.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F38,P38_8,1,350000,400000,2295,374227.0,376522.0,26522.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F38,P38_9,8,400000,450000,2295,436243.0,438538.0,38538.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F38,P38_10,1,450000,500000,2295,497705.0,500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F38,P38_11,1,500000,550000,2295,502441.0,504736.0,4736.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F38,P38_12,8,550000,600000,2295,593941.0,596236.0,46236.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F38,P38_13,1,600000,650000,2295,618509.0,620804.0,20804.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F38,P38_14,1,650000,700000,2295,688430.0,690725.0,40725.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F38,P38_15,8,700000,750000,2295,712962.0,715257.0,15257.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F38,P38_16,1,750000,800000,2295,797321.0,799616.0,49616.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F38,P38_17,1,800000,850000,2295,800000.0,802295.0,2295.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F38,P38_18,8,850000,900000,2295,,,,Optional Packets- Not Scheduled,No,N/A,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F38,P38_19,1,900000,950000,2295,935888.0,938183.0,38183.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F38,P38_20,1,950000,1000000,2295,971718.0,974013.0,24013.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F38,P38_21,8,1000000,1050000,2295,1000000.0,1002295.0,2295.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F38,P38_22,1,1050000,1100000,2295,1097705.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F38,P38_23,1,1100000,1150000,2295,1108096.0,1110391.0,10391.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F38,P38_24,8,1150000,1200000,2295,1156389.0,1158684.0,8684.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F39,P39_1,7,0,400000,2441,79240.0,81681.0,81681.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F39,P39_2,7,400000,800000,2441,500000.0,502441.0,102441.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F39,P39_3,8,800000,1200000,2441,904479.0,906920.0,106920.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F4,P4_1,6,0,400000,7048,39055.0,46103.0,46103.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F4,P4_2,8,400000,800000,7048,,,,Optional Packets- Not Scheduled,No,N/A,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F4,P4_3,6,800000,1200000,7048,1117874.0,1124922.0,324922.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F40,P40_1,8,0,50000,1141,,,,Optional Packets- Not Scheduled,No,N/A,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F40,P40_2,1,50000,100000,1141,97702.0,98843.0,48843.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F40,P40_3,1,100000,150000,1141,135245.0,136386.0,36386.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F40,P40_4,8,150000,200000,1141,151159.0,152300.0,2300.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F40,P40_5,1,200000,250000,1141,210935.0,212076.0,12076.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F40,P40_6,1,250000,300000,1141,293954.0,295095.0,45095.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F40,P40_7,8,300000,350000,1141,348859.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F40,P40_8,1,350000,400000,1141,398763.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
F40,P40_9,1,400000,450000,1141,412437.0,413578.0,13578.0,Scheduled - Deadline Met,Yes,Yes,3600.637371301651,60.01062285502751,9,69.0,Gurobi Status: 9
