Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_3,3,800000,1200000,8685,843166.0,851851.0,51851.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F13,P13_1,3,0,200000,8659,13613.0,22272.0,22272.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F13,P13_2,3,200000,400000,8659,217406.0,226065.0,26065.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F13,P13_3,8,400000,600000,8659,422200.0,430859.0,30859.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F13,P13_4,3,600000,800000,8659,651861.0,660520.0,60520.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F13,P13_5,3,800000,1000000,8659,806978.0,815637.0,15637.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F13,P13_6,8,1000000,1200000,8659,1022619.0,1031278.0,31278.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F14,P14_1,5,0,400000,7015,46608.0,53623.0,53623.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F14,P14_2,8,400000,800000,7015,594669.0,601684.0,201684.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F14,P14_3,5,800000,1200000,7015,929586.0,936601.0,136601.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F15,P15_1,5,0,50000,1155,0.0,1155.0,1155.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F15,P15_2,5,50000,100000,1155,86294.0,87449.0,37449.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F15,P15_3,8,100000,150000,1155,148038.0,149193.0,49193.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F15,P15_4,5,150000,200000,1155,192534.0,193689.0,43689.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F15,P15_5,5,200000,250000,1155,204799.0,205954.0,5954.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F15,P15_6,8,250000,300000,1155,298749.0,299904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F15,P15_7,5,300000,350000,1155,342756.0,343911.0,43911.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F15,P15_8,5,350000,400000,1155,356333.0,357488.0,7488.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F15,P15_9,8,400000,450000,1155,418454.0,419609.0,19609.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F15,P15_10,5,450000,500000,1155,496343.0,497498.0,47498.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F15,P15_11,5,500000,550000,1155,543439.0,544594.0,44594.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F15,P15_12,8,550000,600000,1155,,,,Optional Packets- Not Scheduled,No,N/A,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F15,P15_13,5,600000,650000,1155,648115.0,649270.0,49270.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F15,P15_14,5,650000,700000,1155,683214.0,684369.0,34369.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F15,P15_15,8,700000,750000,1155,723697.0,724852.0,24852.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F15,P15_16,5,750000,800000,1155,761588.0,762743.0,12743.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F15,P15_17,5,800000,850000,1155,803947.0,805102.0,5102.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F15,P15_18,8,850000,900000,1155,895939.0,897094.0,47094.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F15,P15_19,5,900000,950000,1155,948845.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F15,P15_20,5,950000,1000000,1155,990056.0,991211.0,41211.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F15,P15_21,8,1000000,1050000,1155,1009534.0,1010689.0,10689.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F15,P15_22,5,1050000,1100000,1155,1069422.0,1070577.0,20577.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F15,P15_23,5,1100000,1150000,1155,1143492.0,1144647.0,44647.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F15,P15_24,8,1150000,1200000,1155,1187218.0,1188373.0,38373.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F16,P16_1,6,0,400000,1660,354577.0,356237.0,356237.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F16,P16_2,8,400000,800000,1660,624206.0,625866.0,225866.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F16,P16_3,6,800000,1200000,1660,1163815.0,1165475.0,365475.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,6179,323949.0,330128.0,330128.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,6179,601780.0,607959.0,207959.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F17,P17_3,6,800000,1200000,6179,1111627.0,1117806.0,317806.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,728,146518.0,147246.0,147246.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F18,P18_2,1,400000,800000,728,519851.0,520579.0,120579.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F18,P18_3,1,800000,1200000,728,950746.0,951474.0,151474.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,6089,,,,Optional Packets- Not Scheduled,No,N/A,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F19,P19_2,2,400000,800000,6089,512920.0,519009.0,119009.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F19,P19_3,2,800000,1200000,6089,982575.0,988664.0,188664.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F2,P2_1,8,0,50000,3851,,,,Optional Packets- Not Scheduled,No,N/A,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F2,P2_2,3,50000,100000,3851,87545.0,91396.0,41396.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F2,P2_3,3,100000,150000,3851,109110.0,112961.0,12961.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F2,P2_4,8,150000,200000,3851,151784.0,155635.0,5635.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F2,P2_5,3,200000,250000,3851,200852.0,204703.0,4703.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F2,P2_6,3,250000,300000,3851,266179.0,270030.0,20030.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F2,P2_7,8,300000,350000,3851,300000.0,303851.0,3851.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F2,P2_8,3,350000,400000,3851,396149.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F2,P2_9,3,400000,450000,3851,403720.0,407571.0,7571.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F2,P2_10,8,450000,500000,3851,,,,Optional Packets- Not Scheduled,No,N/A,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F2,P2_11,3,500000,550000,3851,545290.0,549141.0,49141.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F2,P2_12,3,550000,600000,3851,556775.0,560626.0,10626.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F2,P2_13,8,600000,650000,3851,632011.0,635862.0,35862.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F2,P2_14,3,650000,700000,3851,687171.0,691022.0,41022.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F2,P2_15,3,700000,750000,3851,701713.0,705564.0,5564.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F2,P2_16,8,750000,800000,3851,765334.0,769185.0,19185.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F2,P2_17,3,800000,850000,3851,800000.0,803851.0,3851.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F2,P2_18,3,850000,900000,3851,861713.0,865564.0,15564.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F2,P2_19,8,900000,950000,3851,,,,Optional Packets- Not Scheduled,No,N/A,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F2,P2_20,3,950000,1000000,3851,978724.0,982575.0,32575.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F2,P2_21,3,1000000,1050000,3851,1000000.0,1003851.0,3851.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F2,P2_22,8,1050000,1100000,3851,1096149.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F2,P2_23,3,1100000,1150000,3851,1144743.0,1148594.0,48594.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F2,P2_24,3,1150000,1200000,3851,1159868.0,1163719.0,13719.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F20,P20_1,8,0,200000,6618,129394.0,136012.0,136012.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F20,P20_2,3,200000,400000,6618,253161.0,259779.0,59779.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F20,P20_3,3,400000,600000,6618,462075.0,468693.0,68693.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,6618,716237.0,722855.0,122855.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F20,P20_5,3,800000,1000000,6618,824008.0,830626.0,30626.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F20,P20_6,3,1000000,1200000,6618,1134072.0,1140690.0,140690.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F21,P21_1,7,0,400000,1867,113057.0,114924.0,114924.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,1867,622185.0,624052.0,224052.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F21,P21_3,7,800000,1200000,1867,1003851.0,1005718.0,205718.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F22,P22_1,8,0,200000,8179,,,,Optional Packets- Not Scheduled,No,N/A,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F22,P22_2,3,200000,400000,8179,244886.0,253065.0,53065.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F22,P22_3,3,400000,600000,8179,442486.0,450665.0,50665.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,8179,707962.0,716141.0,116141.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F22,P22_5,3,800000,1000000,8179,815733.0,823912.0,23912.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F22,P22_6,3,1000000,1200000,8179,1117902.0,1126081.0,126081.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F23,P23_1,2,0,200000,6576,170070.0,176646.0,176646.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F23,P23_2,2,200000,400000,6576,357584.0,364160.0,164160.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F23,P23_3,8,400000,600000,6576,576268.0,582844.0,182844.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F23,P23_4,2,600000,800000,6576,787887.0,794463.0,194463.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F23,P23_5,2,800000,1000000,6576,960425.0,967001.0,167001.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F23,P23_6,8,1000000,1200000,6576,1077748.0,1084324.0,84324.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,6181,,,,Optional Packets- Not Scheduled,No,N/A,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F24,P24_2,3,400000,800000,6181,532253.0,538434.0,138434.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F24,P24_3,3,800000,1200000,6181,851947.0,858128.0,58128.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F25,P25_1,3,0,400000,7195,76036.0,83231.0,83231.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F25,P25_2,3,400000,800000,7195,520675.0,527870.0,127870.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F25,P25_3,8,800000,1200000,7195,,,,Optional Packets- Not Scheduled,No,N/A,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F26,P26_1,5,0,200000,2907,8188.0,11095.0,11095.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F26,P26_2,5,200000,400000,2907,226161.0,229068.0,29068.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,2907,589244.0,592151.0,192151.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F26,P26_4,5,600000,800000,2907,664336.0,667243.0,67243.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F26,P26_5,5,800000,1000000,2907,831437.0,834344.0,34344.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,2907,1090724.0,1093631.0,93631.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F27,P27_1,3,0,400000,600,85694.0,86294.0,86294.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F27,P27_2,3,400000,800000,600,544594.0,545194.0,145194.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,600,895243.0,895843.0,95843.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F28,P28_1,2,0,400000,6545,207734.0,214279.0,214279.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F28,P28_2,2,400000,800000,6545,497498.0,504043.0,104043.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F28,P28_3,8,800000,1200000,6545,876347.0,882892.0,82892.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F29,P29_1,2,0,400000,11627,180907.0,192534.0,192534.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F29,P29_2,8,400000,800000,11627,,,,Optional Packets- Not Scheduled,No,N/A,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F29,P29_3,2,800000,1200000,11627,967097.0,978724.0,178724.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F3,P3_1,5,0,400000,2866,73074.0,75940.0,75940.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,2866,616415.0,619281.0,219281.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F3,P3_3,5,800000,1200000,2866,936697.0,939563.0,139563.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,940,145482.0,146422.0,146422.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F30,P30_2,5,400000,800000,940,475215.0,476155.0,76155.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F30,P30_3,5,800000,1200000,940,939659.0,940599.0,140599.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F31,P31_1,3,0,200000,7053,22368.0,29421.0,29421.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,7053,280913.0,287966.0,87966.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F31,P31_3,3,400000,600000,7053,450761.0,457814.0,57814.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F31,P31_4,3,600000,800000,7053,667339.0,674392.0,74392.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F31,P31_5,8,800000,1000000,7053,,,,Optional Packets- Not Scheduled,No,N/A,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F31,P31_6,3,1000000,1200000,7053,1126923.0,1133976.0,133976.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F32,P32_1,6,0,400000,5233,337523.0,342756.0,342756.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F32,P32_2,8,400000,800000,5233,608055.0,613288.0,213288.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F32,P32_3,6,800000,1200000,5233,1148594.0,1153827.0,353827.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F33,P33_1,3,0,100000,1684,5686.0,7370.0,7370.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F33,P33_2,8,100000,200000,1684,149289.0,150973.0,50973.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F33,P33_3,3,200000,300000,1684,206050.0,207734.0,7734.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F33,P33_4,3,300000,400000,1684,394369.0,396053.0,96053.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F33,P33_5,8,400000,500000,1684,419705.0,421389.0,21389.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
F33,P33_6,3,500000,600000,1684,554995.0,556679.0,56679.0,Scheduled - Deadline Met,Yes,Yes,1290.4106040000916,21.506843400001525,11,69.0,Gap Stable for 10 Checks
