Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F13,P13_1,2,0,200000,5746,54586.0,60332.0,60332.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F13,P13_2,2,200000,400000,5746,261707.0,267453.0,67453.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F13,P13_3,8,400000,600000,5746,498585.0,504331.0,104331.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F13,P13_4,2,600000,800000,5746,715143.0,720889.0,120889.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F13,P13_5,2,800000,1000000,5746,898871.0,904617.0,104617.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F13,P13_6,8,1000000,1200000,5746,1132997.0,1138743.0,138743.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F14,P14_1,3,0,200000,1075,43900.0,44975.0,44975.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,1075,348823.0,349898.0,149898.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F14,P14_3,3,400000,600000,1075,416471.0,417546.0,17546.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F14,P14_4,3,600000,800000,1075,712443.0,713518.0,113518.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,1075,958194.0,959269.0,159269.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F14,P14_6,3,1000000,1200000,1075,1066077.0,1067152.0,67152.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F15,P15_1,7,0,400000,1994,162029.0,164023.0,164023.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F15,P15_2,7,400000,800000,1994,469535.0,471529.0,71529.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1994,981732.0,983726.0,183726.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F16,P16_1,3,0,50000,3443,1403.0,4846.0,4846.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F16,P16_2,8,50000,100000,3443,,,,Optional Packets- Not Scheduled,No,N/A,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F16,P16_3,3,100000,150000,3443,146557.0,150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F16,P16_4,3,150000,200000,3443,158586.0,162029.0,12029.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F16,P16_5,8,200000,250000,3443,200000.0,203443.0,3443.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F16,P16_6,3,250000,300000,3443,293468.0,296911.0,46911.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F16,P16_7,3,300000,350000,3443,311080.0,314523.0,14523.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F16,P16_8,8,350000,400000,3443,371067.0,374510.0,24510.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F16,P16_9,3,400000,450000,3443,400000.0,403443.0,3443.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F16,P16_10,3,450000,500000,3443,471529.0,474972.0,24972.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F16,P16_11,8,500000,550000,3443,535069.0,538512.0,38512.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F16,P16_12,3,550000,600000,3443,596557.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F16,P16_13,3,600000,650000,3443,600096.0,603539.0,3539.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F16,P16_14,8,650000,700000,3443,690755.0,694198.0,44198.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F16,P16_15,3,700000,750000,3443,737947.0,741390.0,41390.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F16,P16_16,3,750000,800000,3443,790438.0,793881.0,43881.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F16,P16_17,8,800000,850000,3443,,,,Optional Packets- Not Scheduled,No,N/A,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F16,P16_18,3,850000,900000,3443,895428.0,898871.0,48871.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F16,P16_19,3,900000,950000,3443,929129.0,932572.0,32572.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F16,P16_20,8,950000,1000000,3443,993020.0,996463.0,46463.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F16,P16_21,3,1000000,1050000,3443,1046209.0,1049652.0,49652.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F16,P16_22,3,1050000,1100000,3443,1075138.0,1078581.0,28581.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F16,P16_23,8,1100000,1150000,3443,1143020.0,1146463.0,46463.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F16,P16_24,3,1150000,1200000,3443,1193020.0,1196463.0,46463.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F17,P17_1,5,0,50000,3441,20019.0,23460.0,23460.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F17,P17_2,8,50000,100000,3441,,,,Optional Packets- Not Scheduled,No,N/A,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F17,P17_3,5,100000,150000,3441,138715.0,142156.0,42156.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F17,P17_4,5,150000,200000,3441,182760.0,186201.0,36201.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F17,P17_5,8,200000,250000,3441,203539.0,206980.0,6980.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F17,P17_6,5,250000,300000,3441,280344.0,283785.0,33785.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F17,P17_7,5,300000,350000,3441,314619.0,318060.0,18060.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F17,P17_8,8,350000,400000,3441,374606.0,378047.0,28047.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F17,P17_9,5,400000,450000,3441,403539.0,406980.0,6980.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F17,P17_10,5,450000,500000,3441,480680.0,484121.0,34121.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F17,P17_11,8,500000,550000,3441,538608.0,542049.0,42049.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F17,P17_12,5,550000,600000,3441,593020.0,596461.0,46461.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F17,P17_13,5,600000,650000,3441,627475.0,630916.0,30916.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F17,P17_14,8,650000,700000,3441,694294.0,697735.0,47735.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F17,P17_15,5,700000,750000,3441,741486.0,744927.0,44927.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F17,P17_16,5,750000,800000,3441,753606.0,757047.0,7047.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F17,P17_17,8,800000,850000,3441,,,,Optional Packets- Not Scheduled,No,N/A,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F17,P17_18,5,850000,900000,3441,880648.0,884089.0,34089.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F17,P17_19,5,900000,950000,3441,909227.0,912668.0,12668.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F17,P17_20,8,950000,1000000,3441,996559.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F17,P17_21,5,1000000,1050000,3441,1035826.0,1039267.0,39267.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F17,P17_22,5,1050000,1100000,3441,1096559.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F17,P17_23,8,1100000,1150000,3441,1146559.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F17,P17_24,5,1150000,1200000,3441,1196559.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,1030,95851.0,96881.0,96881.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F18,P18_2,7,400000,800000,1030,484121.0,485151.0,85151.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F18,P18_3,7,800000,1200000,1030,904713.0,905743.0,105743.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F19,P19_1,8,0,100000,4881,,,,Optional Packets- Not Scheduled,No,N/A,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F19,P19_2,5,100000,200000,4881,175022.0,179903.0,79903.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F19,P19_3,5,200000,300000,4881,256730.0,261611.0,61611.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F19,P19_4,8,300000,400000,4881,366090.0,370971.0,70971.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F19,P19_5,5,400000,500000,4881,407076.0,411957.0,11957.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F19,P19_6,5,500000,600000,4881,579087.0,583968.0,83968.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F19,P19_7,8,600000,700000,4881,674861.0,679742.0,79742.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F19,P19_8,5,700000,800000,4881,745023.0,749904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F19,P19_9,5,800000,900000,4881,815297.0,820178.0,20178.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F19,P19_10,8,900000,1000000,4881,988043.0,992924.0,92924.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F19,P19_11,5,1000000,1100000,4881,1070161.0,1075042.0,75042.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F19,P19_12,5,1100000,1200000,4881,1188043.0,1192924.0,92924.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F2,P2_1,8,0,200000,6504,,,,Optional Packets- Not Scheduled,No,N/A,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F2,P2_2,5,200000,400000,6504,273744.0,280248.0,80248.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F2,P2_3,5,400000,600000,6504,430351.0,436855.0,36855.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,6504,679838.0,686342.0,86342.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F2,P2_5,5,800000,1000000,6504,820274.0,826778.0,26778.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F2,P2_6,5,1000000,1200000,6504,1089959.0,1096463.0,96463.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,623,96977.0,97600.0,97600.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,623,479265.0,479888.0,79888.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,623,879929.0,880552.0,80552.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,2713,41091.0,43804.0,43804.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,2713,341413.0,344126.0,144126.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F21,P21_3,3,400000,600000,2713,413662.0,416375.0,16375.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,2713,709634.0,712347.0,112347.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,2713,950784.0,953497.0,153497.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F21,P21_6,3,1000000,1200000,2713,1060804.0,1063517.0,63517.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,2910,90330.0,93240.0,93240.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,2910,634223.0,637133.0,237133.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,2910,1067251.0,1070161.0,270161.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,3401,155185.0,158586.0,158586.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,3401,426854.0,430255.0,30255.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,3401,975378.0,978779.0,178779.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,4101,86133.0,90234.0,90234.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F24,P24_2,1,400000,800000,4101,475068.0,479169.0,79169.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F24,P24_3,1,800000,1200000,4101,875732.0,879833.0,79833.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F25,P25_1,3,0,200000,8589,23556.0,32145.0,32145.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F25,P25_2,3,200000,400000,8589,283881.0,292470.0,92470.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,8589,,,,Optional Packets- Not Scheduled,No,N/A,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F25,P25_4,3,600000,800000,8589,666176.0,674765.0,74765.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F25,P25_5,3,800000,1000000,8589,844634.0,853223.0,53223.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,8589,1124312.0,1132901.0,132901.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F26,P26_1,4,0,400000,6063,300096.0,306159.0,306159.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F26,P26_2,4,400000,800000,6063,621412.0,627475.0,227475.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,6063,960379.0,966442.0,166442.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F27,P27_1,6,0,400000,600,220282.0,220882.0,220882.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F27,P27_2,6,400000,800000,600,637229.0,637829.0,237829.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,600,986651.0,987251.0,187251.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F28,P28_1,6,0,400000,8517,45973.0,54490.0,54490.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F28,P28_2,6,400000,800000,8517,457473.0,465990.0,65990.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,8517,,,,Optional Packets- Not Scheduled,No,N/A,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F29,P29_1,3,0,100000,6099,13824.0,19923.0,19923.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,6099,193805.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F29,P29_3,3,200000,300000,6099,267549.0,273648.0,73648.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F29,P29_4,3,300000,400000,6099,326006.0,332105.0,32105.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,6099,492390.0,498489.0,98489.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F29,P29_6,3,500000,600000,6099,586825.0,592924.0,92924.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F29,P29_7,3,600000,700000,6099,657530.0,663629.0,63629.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,6099,772440.0,778539.0,78539.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F29,P29_9,3,800000,900000,6099,826874.0,832973.0,32973.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F29,P29_10,3,900000,1000000,6099,944589.0,950688.0,50688.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,6099,1015393.0,1021492.0,21492.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
F29,P29_12,3,1100000,1200000,6099,1163302.0,1169401.0,69401.0,Scheduled - Deadline Met,Yes,Yes,1805.2965364456177,30.08827560742696,11,72.0,Gap Stable for 5 Checks
