Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F17,P17_5,8,800000,1000000,4463,888690.0,893153.0,93153.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F17,P17_6,1,1000000,1200000,4463,1144854.0,1149317.0,149317.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F18,P18_1,8,0,50000,3765,,,,Optional Packets- Not Scheduled,No,N/A,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F18,P18_2,4,50000,100000,3765,75756.0,79521.0,29521.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F18,P18_3,4,100000,150000,3765,142297.0,146062.0,46062.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F18,P18_4,8,150000,200000,3765,194012.0,197777.0,47777.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F18,P18_5,4,200000,250000,3765,208348.0,212113.0,12113.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F18,P18_6,4,250000,300000,3765,287598.0,291363.0,41363.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F18,P18_7,8,300000,350000,3765,311710.0,315475.0,15475.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F18,P18_8,4,350000,400000,3765,356476.0,360241.0,10241.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F18,P18_9,4,400000,450000,3765,400000.0,403765.0,3765.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F18,P18_10,8,450000,500000,3765,,,,Optional Packets- Not Scheduled,No,N/A,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F18,P18_11,4,500000,550000,3765,514353.0,518118.0,18118.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F18,P18_12,4,550000,600000,3765,559968.0,563733.0,13733.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F18,P18_13,8,600000,650000,3765,636579.0,640344.0,40344.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F18,P18_14,4,650000,700000,3765,681204.0,684969.0,34969.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F18,P18_15,4,700000,750000,3765,714918.0,718683.0,18683.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F18,P18_16,8,750000,800000,3765,783660.0,787425.0,37425.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F18,P18_17,4,800000,850000,3765,800000.0,803765.0,3765.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F18,P18_18,4,850000,900000,3765,880215.0,883980.0,33980.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F18,P18_19,8,900000,950000,3765,926293.0,930058.0,30058.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F18,P18_20,4,950000,1000000,3765,970261.0,974026.0,24026.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F18,P18_21,4,1000000,1050000,3765,1022071.0,1025836.0,25836.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F18,P18_22,8,1050000,1100000,3765,1096139.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F18,P18_23,4,1100000,1150000,3765,1132500.0,1136265.0,36265.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F18,P18_24,4,1150000,1200000,3765,1177370.0,1181135.0,31135.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,3697,,,,Optional Packets- Not Scheduled,No,N/A,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F19,P19_2,6,400000,800000,3697,476798.0,480495.0,80495.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F19,P19_3,6,800000,1200000,3697,1081385.0,1085082.0,285082.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,4347,,,,Optional Packets- Not Scheduled,No,N/A,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,4347,710571.0,714918.0,314918.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,4347,1128153.0,1132500.0,332500.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,8281,,,,Optional Packets- Not Scheduled,No,N/A,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F20,P20_2,3,200000,400000,8281,212209.0,220490.0,20490.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,8281,498363.0,506644.0,106644.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,8281,688334.0,696615.0,96615.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F20,P20_5,3,800000,1000000,8281,869595.0,877876.0,77876.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,8281,1118608.0,1126889.0,126889.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F21,P21_1,6,0,400000,4937,166213.0,171150.0,171150.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4937,,,,Optional Packets- Not Scheduled,No,N/A,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F21,P21_3,6,800000,1200000,4937,1014524.0,1019461.0,219461.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,1285,92148.0,93433.0,93433.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F22,P22_2,2,200000,400000,1285,394329.0,395614.0,195614.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F22,P22_3,2,400000,600000,1285,462483.0,463768.0,63768.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,1285,696711.0,697996.0,97996.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F22,P22_5,2,800000,1000000,1285,865267.0,866552.0,66552.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F22,P22_6,2,1000000,1200000,1285,1090345.0,1091630.0,91630.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F23,P23_1,7,0,400000,5251,55550.0,60801.0,60801.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F23,P23_2,7,400000,800000,5251,623811.0,629062.0,229062.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,5251,,,,Optional Packets- Not Scheduled,No,N/A,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,3379,,,,Optional Packets- Not Scheduled,No,N/A,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F24,P24_2,3,400000,800000,3379,600685.0,604064.0,204064.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F24,P24_3,3,800000,1200000,3379,954584.0,957963.0,157963.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F25,P25_1,5,0,400000,1061,389903.0,390964.0,390964.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F25,P25_2,5,400000,800000,1061,720687.0,721748.0,321748.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,1061,919494.0,920555.0,120555.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F26,P26_1,7,0,400000,2220,109237.0,111457.0,111457.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F26,P26_2,7,400000,800000,2220,721844.0,724064.0,324064.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2220,913305.0,915525.0,115525.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F27,P27_1,1,0,400000,4407,307207.0,311614.0,311614.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F27,P27_2,1,400000,800000,4407,463864.0,468271.0,68271.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,4407,901133.0,905540.0,105540.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,600,399400.0,400000.0,400000.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,600,727197.0,727797.0,327797.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,600,921632.0,922232.0,122232.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F29,P29_1,1,0,400000,3423,330693.0,334116.0,334116.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,3423,570614.0,574037.0,174037.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F29,P29_3,1,800000,1200000,3423,1115089.0,1118512.0,318512.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F3,P3_1,4,0,200000,2678,22305.0,24983.0,24983.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,2678,262879.0,265557.0,65557.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F3,P3_3,4,400000,600000,2678,438897.0,441575.0,41575.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F3,P3_4,4,600000,800000,2678,629158.0,631836.0,31836.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,2678,893249.0,895927.0,95927.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F3,P3_6,4,1000000,1200000,2678,1075438.0,1078116.0,78116.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,3163,88889.0,92052.0,92052.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F30,P30_2,6,100000,200000,3163,178538.0,181701.0,81701.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F30,P30_3,6,200000,300000,3163,220586.0,223749.0,23749.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,3163,368370.0,371533.0,71533.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F30,P30_5,6,400000,500000,3163,427605.0,430768.0,30768.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F30,P30_6,6,500000,600000,3163,548354.0,551517.0,51517.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,3163,648473.0,651636.0,51636.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F30,P30_8,6,700000,800000,3163,749670.0,752833.0,52833.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F30,P30_9,6,800000,900000,3163,815908.0,819071.0,19071.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,3163,994833.0,997996.0,97996.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F30,P30_11,6,1000000,1100000,3163,1085178.0,1088341.0,88341.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F30,P30_12,6,1100000,1200000,3163,1141595.0,1144758.0,44758.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F31,P31_1,4,0,400000,7122,36742.0,43864.0,43864.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,7122,,,,Optional Packets- Not Scheduled,No,N/A,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F31,P31_3,4,800000,1200000,7122,853783.0,860905.0,60905.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F32,P32_1,4,0,400000,2851,43960.0,46811.0,46811.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,2851,574133.0,576984.0,176984.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F32,P32_3,4,800000,1200000,2851,866648.0,869499.0,69499.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F33,P33_1,4,0,100000,8682,6249.0,14931.0,14931.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F33,P33_2,8,100000,200000,8682,181797.0,190479.0,90479.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F33,P33_3,4,200000,300000,8682,227114.0,235796.0,35796.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F33,P33_4,4,300000,400000,8682,341651.0,350333.0,50333.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F33,P33_5,8,400000,500000,8682,,,,Optional Packets- Not Scheduled,No,N/A,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F33,P33_6,4,500000,600000,8682,529332.0,538014.0,38014.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F33,P33_7,4,600000,700000,8682,611692.0,620374.0,20374.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F33,P33_8,8,700000,800000,8682,771076.0,779758.0,79758.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F33,P33_9,4,800000,900000,8682,807130.0,815812.0,15812.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F33,P33_10,4,900000,1000000,8682,945902.0,954584.0,54584.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F33,P33_11,8,1000000,1100000,8682,1042265.0,1050947.0,50947.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F33,P33_12,4,1100000,1200000,8682,1157122.0,1165804.0,65804.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,1072,95590.0,96662.0,96662.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F34,P34_2,1,400000,800000,1072,670307.0,671379.0,271379.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F34,P34_3,1,800000,1200000,1072,1126985.0,1128057.0,328057.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F35,P35_1,8,0,400000,10571,,,,Optional Packets- Not Scheduled,No,N/A,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F35,P35_2,4,400000,800000,10571,444281.0,454852.0,54852.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F35,P35_3,4,800000,1200000,10571,843116.0,853687.0,53687.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F36,P36_1,3,0,400000,885,148162.0,149047.0,149047.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F36,P36_2,3,400000,800000,885,608803.0,609688.0,209688.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,885,920651.0,921536.0,121536.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F37,P37_1,3,0,100000,2514,25079.0,27593.0,27593.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F37,P37_2,3,100000,200000,2514,155666.0,158180.0,58180.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F37,P37_3,8,200000,300000,2514,238872.0,241386.0,41386.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F37,P37_4,3,300000,400000,2514,350429.0,352943.0,52943.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F37,P37_5,3,400000,500000,2514,441671.0,444185.0,44185.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F37,P37_6,8,500000,600000,2514,584331.0,586845.0,86845.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
F37,P37_7,3,600000,700000,2514,664121.0,666635.0,66635.0,Scheduled - Deadline Met,Yes,Yes,1361.9691278934479,22.6994854648908,11,65.0,Gap Stable for 5 Checks
