Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F25,P25_5,7,400000,500000,2858,439982.0,442840.0,42840.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F25,P25_6,8,500000,600000,2858,596351.0,599209.0,99209.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F25,P25_7,7,600000,700000,2858,683531.0,686389.0,86389.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F25,P25_8,7,700000,800000,2858,777179.0,780037.0,80037.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F25,P25_9,8,800000,900000,2858,847047.0,849905.0,49905.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F25,P25_10,7,900000,1000000,2858,960656.0,963514.0,63514.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F25,P25_11,7,1000000,1100000,2858,1097142.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F25,P25_12,8,1100000,1200000,2858,1162373.0,1165231.0,65231.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,11095,278487.0,289582.0,289582.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,11095,473091.0,484186.0,84186.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,11095,863818.0,874913.0,74913.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F27,P27_1,7,0,200000,660,91190.0,91850.0,91850.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F27,P27_2,7,200000,400000,660,375990.0,376650.0,176650.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,660,534732.0,535392.0,135392.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F27,P27_4,7,600000,800000,660,764946.0,765606.0,165606.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F27,P27_5,7,800000,1000000,660,818878.0,819538.0,19538.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,660,1151364.0,1152024.0,152024.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F28,P28_1,2,0,400000,11517,266874.0,278391.0,278391.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F28,P28_2,2,400000,800000,11517,426784.0,438301.0,38301.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,11517,,,,Optional Packets- Not Scheduled,No,N/A,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F29,P29_1,4,0,400000,7995,252180.0,260175.0,260175.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F29,P29_2,8,400000,800000,7995,,,,Optional Packets- Not Scheduled,No,N/A,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F29,P29_3,4,800000,1200000,7995,824349.0,832344.0,32344.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F3,P3_1,5,0,400000,11667,105612.0,117279.0,117279.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,11667,,,,Optional Packets- Not Scheduled,No,N/A,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F3,P3_3,5,800000,1200000,11667,995488.0,1007155.0,207155.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,7101,,,,Optional Packets- Not Scheduled,No,N/A,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F30,P30_2,5,200000,400000,7101,318383.0,325484.0,125484.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F30,P30_3,5,400000,600000,7101,451028.0,458129.0,58129.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,7101,690220.0,697321.0,97321.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F30,P30_5,5,800000,1000000,7101,930020.0,937121.0,137121.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F30,P30_6,5,1000000,1200000,7101,1117673.0,1124774.0,124774.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F31,P31_1,6,0,400000,9827,72266.0,82093.0,82093.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,9827,555576.0,565403.0,165403.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F31,P31_3,6,800000,1200000,9827,974839.0,984666.0,184666.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F32,P32_1,6,0,100000,3065,0.0,3065.0,3065.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F32,P32_2,8,100000,200000,3065,188952.0,192017.0,92017.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F32,P32_3,6,200000,300000,3065,249115.0,252180.0,52180.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F32,P32_4,6,300000,400000,3065,370019.0,373084.0,73084.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F32,P32_5,8,400000,500000,3065,485271.0,488336.0,88336.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F32,P32_6,6,500000,600000,3065,516309.0,519374.0,19374.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F32,P32_7,6,600000,700000,3065,663245.0,666310.0,66310.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F32,P32_8,8,700000,800000,3065,750214.0,753279.0,53279.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F32,P32_9,6,800000,900000,3065,833633.0,836698.0,36698.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F32,P32_10,6,900000,1000000,3065,992423.0,995488.0,95488.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F32,P32_11,8,1000000,1100000,3065,1077854.0,1080919.0,80919.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F32,P32_12,6,1100000,1200000,3065,1196935.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F33,P33_1,4,0,400000,2452,289678.0,292130.0,292130.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,2452,581876.0,584328.0,184328.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F33,P33_3,4,800000,1200000,2452,892064.0,894516.0,94516.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,1044,186420.0,187464.0,187464.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F34,P34_2,5,400000,800000,1044,631150.0,632194.0,232194.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F34,P34_3,5,800000,1200000,1044,1109993.0,1111037.0,311037.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F35,P35_1,8,0,200000,931,172218.0,173149.0,173149.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F35,P35_2,5,200000,400000,931,381108.0,382039.0,182039.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F35,P35_3,5,400000,600000,931,465461.0,466392.0,66392.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F35,P35_4,8,600000,800000,931,702132.0,703063.0,103063.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F35,P35_5,5,800000,1000000,931,945357.0,946288.0,146288.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F35,P35_6,5,1000000,1200000,931,1124870.0,1125801.0,125801.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F36,P36_1,5,0,200000,3475,91946.0,95421.0,95421.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F36,P36_2,5,200000,400000,3475,377537.0,381012.0,181012.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F36,P36_3,8,400000,600000,3475,528520.0,531995.0,131995.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F36,P36_4,5,600000,800000,3475,678926.0,682401.0,82401.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F36,P36_5,5,800000,1000000,3475,941786.0,945261.0,145261.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F36,P36_6,8,1000000,1200000,3475,1145152.0,1148627.0,148627.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F37,P37_1,6,0,400000,893,159247.0,160140.0,160140.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F37,P37_2,6,400000,800000,893,484282.0,485175.0,85175.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F37,P37_3,8,800000,1200000,893,1069050.0,1069943.0,269943.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F38,P38_1,3,0,100000,695,3161.0,3856.0,3856.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F38,P38_2,3,100000,200000,695,160140.0,160835.0,60835.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
F38,P38_3,8,200000,300000,695,231440.0,232135.0,32135.0,Scheduled - Deadline Met,Yes,Yes,1939.3506524562836,32.322510874271394,11,70.0,Gap Stable for 5 Checks
