Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F15,P15_1,4,0,200000,6417,51057.0,57474.0,57474.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F15,P15_2,4,200000,400000,6417,317313.0,323730.0,123730.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F15,P15_3,8,400000,600000,6417,487712.0,494129.0,94129.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F15,P15_4,4,600000,800000,6417,710312.0,716729.0,116729.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F15,P15_5,4,800000,1000000,6417,898204.0,904621.0,104621.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F15,P15_6,8,1000000,1200000,6417,1119868.0,1126285.0,126285.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F16,P16_1,3,0,100000,4121,2865.0,6986.0,6986.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F16,P16_2,8,100000,200000,4121,195783.0,199904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F16,P16_3,3,200000,300000,4121,240190.0,244311.0,44311.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F16,P16_4,3,300000,400000,4121,326524.0,330645.0,30645.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F16,P16_5,8,400000,500000,4121,475293.0,479414.0,79414.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F16,P16_6,3,500000,600000,4121,559125.0,563246.0,63246.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F16,P16_7,3,600000,700000,4121,623878.0,627999.0,27999.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F16,P16_8,8,700000,800000,4121,777303.0,781424.0,81424.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F16,P16_9,3,800000,900000,4121,840126.0,844247.0,44247.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F16,P16_10,3,900000,1000000,4121,915332.0,919453.0,19453.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F16,P16_11,8,1000000,1100000,4121,1008607.0,1012728.0,12728.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F16,P16_12,3,1100000,1200000,4121,1180587.0,1184708.0,84708.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F17,P17_1,6,0,400000,2642,224811.0,227453.0,227453.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F17,P17_2,8,400000,800000,2642,517918.0,520560.0,120560.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F17,P17_3,6,800000,1200000,2642,1117130.0,1119772.0,319772.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F18,P18_1,8,0,400000,3524,,,,Optional Packets- Not Scheduled,No,N/A,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F18,P18_2,7,400000,800000,3524,543467.0,546991.0,146991.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F18,P18_3,7,800000,1200000,3524,925464.0,928988.0,128988.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F19,P19_1,8,0,400000,1011,69444.0,70455.0,70455.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F19,P19_2,5,400000,800000,1011,591974.0,592985.0,192985.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F19,P19_3,5,800000,1200000,1011,947824.0,948835.0,148835.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F2,P2_1,8,0,200000,2785,59341.0,62126.0,62126.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F2,P2_2,5,200000,400000,2785,220164.0,222949.0,22949.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F2,P2_3,5,400000,600000,2785,472412.0,475197.0,75197.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F2,P2_4,8,600000,800000,2785,648629.0,651414.0,51414.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F2,P2_5,5,800000,1000000,2785,800000.0,802785.0,2785.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F2,P2_6,5,1000000,1200000,2785,1059914.0,1062699.0,62699.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F20,P20_1,8,0,400000,600,70776.0,71376.0,71376.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F20,P20_2,4,400000,800000,600,580753.0,581353.0,181353.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F20,P20_3,4,800000,1200000,600,945579.0,946179.0,146179.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F21,P21_1,3,0,50000,2014,0.0,2014.0,2014.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F21,P21_2,8,50000,100000,2014,71472.0,73486.0,23486.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F21,P21_3,3,100000,150000,2014,125217.0,127231.0,27231.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F21,P21_4,3,150000,200000,2014,168210.0,170224.0,20224.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F21,P21_5,8,200000,250000,2014,200000.0,202014.0,2014.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F21,P21_6,3,250000,300000,2014,287717.0,289731.0,39731.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F21,P21_7,3,300000,350000,2014,315203.0,317217.0,17217.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F21,P21_8,8,350000,400000,2014,357101.0,359115.0,9115.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F21,P21_9,3,400000,450000,2014,400755.0,402769.0,2769.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F21,P21_10,3,450000,500000,2014,456762.0,458776.0,8776.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F21,P21_11,8,500000,550000,2014,529456.0,531470.0,31470.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F21,P21_12,3,550000,600000,2014,589960.0,591974.0,41974.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F21,P21_13,3,600000,650000,2014,621768.0,623782.0,23782.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F21,P21_14,8,650000,700000,2014,654208.0,656222.0,6222.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F21,P21_15,3,700000,750000,2014,704887.0,706901.0,6901.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F21,P21_16,3,750000,800000,2014,771498.0,773512.0,23512.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F21,P21_17,8,800000,850000,2014,,,,Optional Packets- Not Scheduled,No,N/A,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F21,P21_18,3,850000,900000,2014,885232.0,887246.0,37246.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F21,P21_19,3,900000,950000,2014,913222.0,915236.0,15236.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F21,P21_20,8,950000,1000000,2014,997986.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F21,P21_21,3,1000000,1050000,2014,1029524.0,1031538.0,31538.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F21,P21_22,3,1050000,1100000,2014,1062699.0,1064713.0,14713.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F21,P21_23,8,1100000,1150000,2014,1137858.0,1139872.0,39872.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F21,P21_24,3,1150000,1200000,2014,1195086.0,1197100.0,47100.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F22,P22_1,8,0,400000,1219,68129.0,69348.0,69348.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F22,P22_2,2,400000,800000,1219,574730.0,575949.0,175949.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F22,P22_3,2,800000,1200000,1219,1031538.0,1032757.0,232757.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F23,P23_1,1,0,100000,659,2110.0,2769.0,2769.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F23,P23_2,1,100000,200000,659,195028.0,195687.0,95687.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F23,P23_3,8,200000,300000,659,207508.0,208167.0,8167.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F23,P23_4,1,300000,400000,659,371112.0,371771.0,71771.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F23,P23_5,1,400000,500000,659,400000.0,400659.0,659.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F23,P23_6,8,500000,600000,659,599341.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F23,P23_7,1,600000,700000,659,621013.0,621672.0,21672.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F23,P23_8,1,700000,800000,659,799324.0,799983.0,99983.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F23,P23_9,8,800000,900000,659,,,,Optional Packets- Not Scheduled,No,N/A,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F23,P23_10,1,900000,1000000,659,958390.0,959049.0,59049.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F23,P23_11,1,1000000,1100000,659,1044452.0,1045111.0,45111.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F23,P23_12,8,1100000,1200000,659,1151662.0,1152321.0,52321.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F24,P24_1,8,0,400000,6219,,,,Optional Packets- Not Scheduled,No,N/A,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F24,P24_2,4,400000,800000,6219,563342.0,569561.0,169561.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F24,P24_3,4,800000,1200000,6219,929084.0,935303.0,135303.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F25,P25_1,5,0,200000,2067,89187.0,91254.0,91254.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F25,P25_2,5,200000,400000,2067,269393.0,271460.0,71460.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,2067,497636.0,499703.0,99703.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F25,P25_4,5,600000,800000,2067,720444.0,722511.0,122511.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F25,P25_5,5,800000,1000000,2067,846114.0,848181.0,48181.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,2067,1135695.0,1137762.0,137762.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F26,P26_1,2,0,200000,3315,170320.0,173635.0,173635.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F26,P26_2,2,200000,400000,3315,380666.0,383981.0,183981.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,3315,494225.0,497540.0,97540.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F26,P26_4,2,600000,800000,3315,706901.0,710216.0,110216.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F26,P26_5,2,800000,1000000,3315,959145.0,962460.0,162460.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,3315,1132284.0,1135599.0,135599.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F27,P27_1,1,0,200000,8106,110345.0,118451.0,118451.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F27,P27_2,1,200000,400000,8106,289731.0,297837.0,97837.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,8106,479510.0,487616.0,87616.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F27,P27_4,1,600000,800000,8106,734683.0,742789.0,142789.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F27,P27_5,1,800000,1000000,8106,849525.0,857631.0,57631.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,8106,1097027.0,1105133.0,105133.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F28,P28_1,1,0,200000,11997,12417.0,24414.0,24414.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F28,P28_2,1,200000,400000,11997,257300.0,269297.0,69297.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,11997,,,,Optional Packets- Not Scheduled,No,N/A,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F28,P28_4,1,600000,800000,11997,682065.0,694062.0,94062.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F28,P28_5,1,800000,1000000,11997,811392.0,823389.0,23389.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,11997,1075538.0,1087535.0,87535.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F29,P29_1,4,0,200000,3523,91350.0,94873.0,94873.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F29,P29_2,8,200000,400000,3523,341566.0,345089.0,145089.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F29,P29_3,4,400000,600000,3523,435651.0,439174.0,39174.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F29,P29_4,4,600000,800000,3523,716825.0,720348.0,120348.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F29,P29_5,8,800000,1000000,3523,967185.0,970708.0,170708.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F29,P29_6,4,1000000,1200000,3523,1167025.0,1170548.0,170548.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F3,P3_1,3,0,400000,5239,7082.0,12321.0,12321.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F3,P3_2,8,400000,800000,5239,505810.0,511049.0,111049.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F3,P3_3,3,800000,1200000,5239,868802.0,874041.0,74041.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F30,P30_1,8,0,200000,10979,,,,Optional Packets- Not Scheduled,No,N/A,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F30,P30_2,3,200000,400000,10979,276642.0,287621.0,87621.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F30,P30_3,3,400000,600000,10979,439270.0,450249.0,50249.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F30,P30_4,8,600000,800000,10979,637554.0,648533.0,48533.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F30,P30_5,3,800000,1000000,10979,857727.0,868706.0,68706.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F30,P30_6,3,1000000,1200000,10979,1048839.0,1059818.0,59818.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F31,P31_1,1,0,200000,10729,98500.0,109229.0,109229.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F31,P31_2,8,200000,400000,10729,330741.0,341470.0,141470.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
F31,P31_3,1,400000,600000,10729,411163.0,421892.0,21892.0,Scheduled - Deadline Met,Yes,Yes,2204.5430908203125,36.742384847005205,11,70.0,Gap Stable for 10 Checks
