Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F18,P18_11,6,1000000,1100000,6261,1038504.0,1044765.0,44765.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F18,P18_12,6,1100000,1200000,6261,1117976.0,1124237.0,24237.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,1073,108945.0,110018.0,110018.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F19,P19_2,1,400000,800000,1073,552304.0,553377.0,153377.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F19,P19_3,1,800000,1200000,1073,984671.0,985744.0,185744.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,3006,105843.0,108849.0,108849.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F2,P2_2,5,400000,800000,3006,518208.0,521214.0,121214.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F2,P2_3,5,800000,1200000,3006,1090815.0,1093821.0,293821.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,4732,95428.0,100160.0,100160.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F20,P20_2,6,200000,400000,4732,288273.0,293005.0,93005.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F20,P20_3,6,400000,600000,4732,424385.0,429117.0,29117.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,4732,725905.0,730637.0,130637.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F20,P20_5,6,800000,1000000,4732,820252.0,824984.0,24984.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F20,P20_6,6,1000000,1200000,4732,1076335.0,1081067.0,81067.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F21,P21_1,3,0,400000,1891,51304.0,53195.0,53195.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,1891,572262.0,574153.0,174153.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F21,P21_3,3,800000,1200000,1891,1017310.0,1019201.0,219201.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,600,110114.0,110714.0,110714.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F22,P22_2,4,400000,800000,600,559807.0,560407.0,160407.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F22,P22_3,4,800000,1200000,600,935757.0,936357.0,136357.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F23,P23_1,4,0,100000,6329,10530.0,16859.0,16859.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F23,P23_2,4,100000,200000,6329,167146.0,173475.0,73475.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F23,P23_3,8,200000,300000,6329,233996.0,240325.0,40325.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F23,P23_4,4,300000,400000,6329,346631.0,352960.0,52960.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F23,P23_5,4,400000,500000,6329,406357.0,412686.0,12686.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F23,P23_6,8,500000,600000,6329,577284.0,583613.0,83613.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F23,P23_7,4,600000,700000,6329,621941.0,628270.0,28270.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F23,P23_8,4,700000,800000,6329,776920.0,783249.0,83249.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F23,P23_9,8,800000,900000,6329,828548.0,834877.0,34877.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F23,P23_10,4,900000,1000000,6329,961382.0,967711.0,67711.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F23,P23_11,4,1000000,1100000,6329,1044861.0,1051190.0,51190.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F23,P23_12,8,1100000,1200000,6329,1160543.0,1166872.0,66872.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,9862,,,,Optional Packets- Not Scheduled,No,N/A,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F24,P24_2,5,400000,800000,9862,498470.0,508332.0,108332.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F24,P24_3,5,800000,1200000,9862,1019297.0,1029159.0,229159.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F25,P25_1,4,0,400000,10205,146607.0,156812.0,156812.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F25,P25_2,4,400000,800000,10205,524177.0,534382.0,134382.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,10205,,,,Optional Packets- Not Scheduled,No,N/A,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F26,P26_1,1,0,400000,3650,229486.0,233136.0,233136.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F26,P26_2,1,400000,800000,3650,540982.0,544632.0,144632.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,3650,869045.0,872695.0,72695.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F27,P27_1,5,0,400000,902,178184.0,179086.0,179086.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F27,P27_2,5,400000,800000,902,553473.0,554375.0,154375.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,902,880276.0,881178.0,81178.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F28,P28_1,6,0,50000,4613,5821.0,10434.0,10434.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F28,P28_2,6,50000,100000,4613,66601.0,71214.0,21214.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F28,P28_3,8,100000,150000,4613,110810.0,115423.0,15423.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F28,P28_4,6,150000,200000,4613,173571.0,178184.0,28184.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F28,P28_5,6,200000,250000,4613,205447.0,210060.0,10060.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F28,P28_6,8,250000,300000,4613,295387.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F28,P28_7,6,300000,350000,4613,320493.0,325106.0,25106.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F28,P28_8,6,350000,400000,4613,367615.0,372228.0,22228.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F28,P28_9,8,400000,450000,4613,,,,Optional Packets- Not Scheduled,No,N/A,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F28,P28_10,6,450000,500000,4613,484065.0,488678.0,38678.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F28,P28_11,6,500000,550000,4613,513595.0,518208.0,18208.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F28,P28_12,8,550000,600000,4613,595387.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F28,P28_13,6,600000,650000,4613,617232.0,621845.0,21845.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F28,P28_14,6,650000,700000,4613,679816.0,684429.0,34429.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F28,P28_15,8,700000,750000,4613,730733.0,735346.0,35346.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F28,P28_16,6,750000,800000,4613,783345.0,787958.0,37958.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F28,P28_17,6,800000,850000,4613,809186.0,813799.0,13799.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F28,P28_18,8,850000,900000,4613,881970.0,886583.0,36583.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F28,P28_19,6,900000,950000,4613,931048.0,935661.0,35661.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F28,P28_20,6,950000,1000000,4613,980053.0,984666.0,34666.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F28,P28_21,8,1000000,1050000,4613,1000096.0,1004709.0,4709.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F28,P28_22,6,1050000,1100000,4613,1082775.0,1087388.0,37388.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F28,P28_23,6,1100000,1150000,4613,1113267.0,1117880.0,17880.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F28,P28_24,8,1150000,1200000,4613,1184094.0,1188707.0,38707.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F29,P29_1,1,0,200000,5167,128024.0,133191.0,133191.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,5167,266946.0,272113.0,72113.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F29,P29_3,1,400000,600000,5167,508428.0,513595.0,113595.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F29,P29_4,1,600000,800000,5167,710642.0,715809.0,115809.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,5167,,,,Optional Packets- Not Scheduled,No,N/A,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F29,P29_6,1,1000000,1200000,5167,1135344.0,1140511.0,140511.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F3,P3_1,1,0,200000,9303,41905.0,51208.0,51208.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F3,P3_2,8,200000,400000,9303,257547.0,266850.0,66850.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F3,P3_3,1,400000,600000,9303,429213.0,438516.0,38516.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F3,P3_4,1,600000,800000,9303,634521.0,643824.0,43824.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F3,P3_5,8,800000,1000000,9303,,,,Optional Packets- Not Scheduled,No,N/A,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F3,P3_6,1,1000000,1200000,9303,1124333.0,1133636.0,133636.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,8752,,,,Optional Packets- Not Scheduled,No,N/A,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F30,P30_2,4,200000,400000,8752,311741.0,320493.0,120493.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F30,P30_3,4,400000,600000,8752,469204.0,477956.0,77956.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,8752,717057.0,725809.0,125809.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F30,P30_5,4,800000,1000000,8752,910161.0,918913.0,118913.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F30,P30_6,4,1000000,1200000,8752,1100096.0,1108848.0,108848.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F31,P31_1,1,0,200000,1056,144063.0,145119.0,145119.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F31,P31_2,8,200000,400000,1056,294235.0,295291.0,95291.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F31,P31_3,1,400000,600000,1056,521310.0,522366.0,122366.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F31,P31_4,1,600000,800000,1056,715905.0,716961.0,116961.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F31,P31_5,8,800000,1000000,1056,852099.0,853155.0,53155.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F31,P31_6,1,1000000,1200000,1056,1153386.0,1154442.0,154442.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F32,P32_1,3,0,400000,2238,16955.0,19193.0,19193.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,2238,567610.0,569848.0,169848.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F32,P32_3,3,800000,1200000,2238,826214.0,828452.0,28452.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F33,P33_1,5,0,400000,6041,72180.0,78221.0,78221.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F33,P33_2,8,400000,800000,6041,,,,Optional Packets- Not Scheduled,No,N/A,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
F33,P33_3,5,800000,1200000,6041,1070198.0,1076239.0,276239.0,Scheduled - Deadline Met,Yes,Yes,1101.9611718654633,18.366019531091055,11,72.0,Gap Stable for 5 Checks
