Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F19,P19_2,2,400000,800000,2647,570445.0,573092.0,173092.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F19,P19_3,2,800000,1200000,2647,989281.0,991928.0,191928.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F2,P2_1,8,0,400000,3304,130458.0,133762.0,133762.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F2,P2_2,4,400000,800000,3304,556388.0,559692.0,159692.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F2,P2_3,4,800000,1200000,3304,1000096.0,1003400.0,203400.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F20,P20_1,8,0,200000,1478,121198.0,122676.0,122676.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F20,P20_2,6,200000,400000,1478,364293.0,365771.0,165771.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F20,P20_3,6,400000,600000,1478,531378.0,532856.0,132856.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F20,P20_4,8,600000,800000,1478,769937.0,771415.0,171415.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F20,P20_5,6,800000,1000000,1478,810375.0,811853.0,11853.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F20,P20_6,6,1000000,1200000,1478,1124983.0,1126461.0,126461.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F21,P21_1,4,0,400000,600,356945.0,357545.0,357545.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F21,P21_2,8,400000,800000,600,480719.0,481319.0,81319.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F21,P21_3,4,800000,1200000,600,1003496.0,1004096.0,204096.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F22,P22_1,8,0,200000,2501,118601.0,121102.0,121102.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F22,P22_2,4,200000,400000,2501,393833.0,396334.0,196334.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F22,P22_3,4,400000,600000,2501,413914.0,416415.0,16415.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F22,P22_4,8,600000,800000,2501,767340.0,769841.0,169841.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F22,P22_5,4,800000,1000000,2501,800000.0,802501.0,2501.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F22,P22_6,4,1000000,1200000,2501,1122386.0,1124887.0,124887.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F23,P23_1,1,0,400000,2391,58701.0,61092.0,61092.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F23,P23_2,1,400000,800000,2391,538751.0,541142.0,141142.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F23,P23_3,8,800000,1200000,2391,919107.0,921498.0,121498.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F24,P24_1,8,0,200000,6556,,,,Optional Packets- Not Scheduled,No,N/A,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F24,P24_2,6,200000,400000,6556,357641.0,364197.0,164197.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F24,P24_3,6,400000,600000,6556,494130.0,500686.0,100686.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F24,P24_4,8,600000,800000,6556,760688.0,767244.0,167244.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F24,P24_5,6,800000,1000000,6556,802597.0,809153.0,9153.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F24,P24_6,6,1000000,1200000,6556,1111685.0,1118241.0,118241.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F25,P25_1,3,0,200000,1061,163372.0,164433.0,164433.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F25,P25_2,3,200000,400000,1061,288250.0,289311.0,89311.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F25,P25_3,8,400000,600000,1061,451954.0,453015.0,53015.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F25,P25_4,3,600000,800000,1061,718901.0,719962.0,119962.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F25,P25_5,3,800000,1000000,1061,861452.0,862513.0,62513.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F25,P25_6,8,1000000,1200000,1061,1096912.0,1097973.0,97973.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F26,P26_1,3,0,200000,5040,38919.0,43959.0,43959.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F26,P26_2,3,200000,400000,5040,283114.0,288154.0,88154.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F26,P26_3,8,400000,600000,5040,445222.0,450262.0,50262.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F26,P26_4,3,600000,800000,5040,667012.0,672052.0,72052.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F26,P26_5,3,800000,1000000,5040,854635.0,859675.0,59675.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F26,P26_6,8,1000000,1200000,5040,1090180.0,1095220.0,95220.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F27,P27_1,2,0,200000,7546,173930.0,181476.0,181476.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F27,P27_2,2,200000,400000,7546,374996.0,382542.0,182542.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F27,P27_3,8,400000,600000,7546,,,,Optional Packets- Not Scheduled,No,N/A,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F27,P27_4,2,600000,800000,7546,733112.0,740658.0,140658.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F27,P27_5,2,800000,1000000,7546,976112.0,983658.0,183658.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F27,P27_6,8,1000000,1200000,7546,1082538.0,1090084.0,90084.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F28,P28_1,3,0,200000,8239,12402.0,20641.0,20641.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F28,P28_2,3,200000,400000,8239,266808.0,275047.0,75047.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F28,P28_3,8,400000,600000,8239,,,,Optional Packets- Not Scheduled,No,N/A,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F28,P28_4,3,600000,800000,8239,657919.0,666158.0,66158.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F28,P28_5,3,800000,1000000,8239,846300.0,854539.0,54539.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F28,P28_6,8,1000000,1200000,8239,1073572.0,1081811.0,81811.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F29,P29_1,2,0,100000,2444,25184.0,27628.0,27628.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F29,P29_2,8,100000,200000,2444,196430.0,198874.0,98874.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F29,P29_3,2,200000,300000,2444,279544.0,281988.0,81988.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F29,P29_4,2,300000,400000,2444,396430.0,398874.0,98874.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F29,P29_5,8,400000,500000,2444,442682.0,445126.0,45126.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F29,P29_6,2,500000,600000,2444,576279.0,578723.0,78723.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F29,P29_7,2,600000,700000,2444,688422.0,690866.0,90866.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F29,P29_8,8,700000,800000,2444,784745.0,787189.0,87189.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F29,P29_9,2,800000,900000,2444,816513.0,818957.0,18957.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F29,P29_10,2,900000,1000000,2444,997556.0,1000000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F29,P29_11,8,1000000,1100000,2444,1061993.0,1064437.0,64437.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F29,P29_12,2,1100000,1200000,2444,1183112.0,1185556.0,85556.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F3,P3_1,3,0,200000,1331,80778.0,82109.0,82109.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F3,P3_2,8,200000,400000,1331,317427.0,318758.0,118758.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F3,P3_3,3,400000,600000,1331,542964.0,544295.0,144295.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F3,P3_4,3,600000,800000,1331,690962.0,692293.0,92293.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F3,P3_5,8,800000,1000000,1331,900440.0,901771.0,101771.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F3,P3_6,3,1000000,1200000,1331,1186778.0,1188109.0,188109.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F30,P30_1,8,0,400000,1151,136649.0,137800.0,137800.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F30,P30_2,7,400000,800000,1151,611685.0,612836.0,212836.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F30,P30_3,7,800000,1200000,1151,1004192.0,1005343.0,205343.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F31,P31_1,5,0,400000,5811,150282.0,156093.0,156093.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
F31,P31_2,8,400000,800000,5811,463135.0,468946.0,68946.0,Scheduled - Deadline Met,Yes,Yes,1905.3076922893524,31.75512820482254,11,74.0,Gap Stable for 10 Checks
