Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F12,P12_2,7,400000,800000,3903,481885.0,485788.0,85788.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F12,P12_3,7,800000,1200000,3903,863051.0,866954.0,66954.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F13,P13_1,6,0,400000,2667,280006.0,282673.0,282673.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F13,P13_2,6,400000,800000,2667,570294.0,572961.0,172961.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,2667,1010683.0,1013350.0,213350.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F14,P14_1,5,0,200000,7026,20362.0,27388.0,27388.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,7026,339528.0,346554.0,146554.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F14,P14_3,5,400000,600000,7026,577749.0,584775.0,184775.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F14,P14_4,5,600000,800000,7026,710775.0,717801.0,117801.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,7026,947776.0,954802.0,154802.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F14,P14_6,5,1000000,1200000,7026,1110775.0,1117801.0,117801.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,10775,246572.0,257347.0,257347.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,10775,428688.0,439463.0,39463.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,10775,,,,Optional Packets- Not Scheduled,No,N/A,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F16,P16_1,7,0,400000,1149,140106.0,141255.0,141255.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1149,541145.0,542294.0,142294.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F16,P16_3,7,800000,1200000,1149,892608.0,893757.0,93757.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F17,P17_1,4,0,200000,1939,122413.0,124352.0,124352.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F17,P17_2,8,200000,400000,1939,381289.0,383228.0,183228.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F17,P17_3,4,400000,600000,1939,471437.0,473376.0,73376.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F17,P17_4,4,600000,800000,1939,717897.0,719836.0,119836.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F17,P17_5,8,800000,1000000,1939,971426.0,973365.0,173365.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F17,P17_6,4,1000000,1200000,1939,1043587.0,1045526.0,45526.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F18,P18_1,8,0,400000,10265,,,,Optional Packets- Not Scheduled,No,N/A,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F18,P18_2,3,400000,800000,10265,641331.0,651596.0,251596.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F18,P18_3,3,800000,1200000,10265,882247.0,892512.0,92512.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F19,P19_1,8,0,200000,6181,64717.0,70898.0,70898.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F19,P19_2,5,200000,400000,6181,210775.0,216956.0,16956.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F19,P19_3,5,400000,600000,6181,585889.0,592070.0,192070.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F19,P19_4,8,600000,800000,6181,689372.0,695553.0,95553.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F19,P19_5,5,800000,1000000,6181,852899.0,859080.0,59080.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F19,P19_6,5,1000000,1200000,6181,1117897.0,1124078.0,124078.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F2,P2_1,8,0,400000,1799,84943.0,86742.0,86742.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F2,P2_2,7,400000,800000,1799,485884.0,487683.0,87683.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F2,P2_3,7,800000,1200000,1799,880352.0,882151.0,82151.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F20,P20_1,8,0,200000,6209,58412.0,64621.0,64621.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F20,P20_2,3,200000,400000,6209,273701.0,279910.0,79910.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F20,P20_3,3,400000,600000,6209,401636.0,407845.0,7845.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F20,P20_4,8,600000,800000,6209,683067.0,689276.0,89276.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F20,P20_5,3,800000,1000000,6209,846594.0,852803.0,52803.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F20,P20_6,3,1000000,1200000,6209,1170740.0,1176949.0,176949.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F21,P21_1,7,0,200000,6961,103045.0,110006.0,110006.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,6961,346650.0,353611.0,153611.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F21,P21_3,7,400000,600000,6961,455988.0,462949.0,62949.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F21,P21_4,7,600000,800000,6961,733330.0,740291.0,140291.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,6961,954898.0,961859.0,161859.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F21,P21_6,7,1000000,1200000,6961,1068743.0,1075704.0,75704.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F22,P22_1,8,0,200000,9275,49041.0,58316.0,58316.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F22,P22_2,7,200000,400000,9275,282769.0,292044.0,92044.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F22,P22_3,7,400000,600000,9275,419317.0,428592.0,28592.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F22,P22_4,8,600000,800000,9275,673696.0,682971.0,82971.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F22,P22_5,7,800000,1000000,9275,827522.0,836797.0,36797.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F22,P22_6,7,1000000,1200000,9275,1051114.0,1060389.0,60389.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F23,P23_1,6,0,200000,2557,186698.0,189255.0,189255.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,2557,309875.0,312432.0,112432.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,2557,509771.0,512328.0,112328.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F23,P23_4,6,600000,800000,2557,771229.0,773786.0,173786.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,2557,905316.0,907873.0,107873.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,2557,1138393.0,1140950.0,140950.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,600,87724.0,88324.0,88324.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F24,P24_2,6,400000,800000,600,574501.0,575101.0,175101.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F24,P24_3,6,800000,1200000,600,907969.0,908569.0,108569.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F25,P25_1,6,0,400000,8075,259197.0,267272.0,267272.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F25,P25_2,6,400000,800000,8075,447817.0,455892.0,55892.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F25,P25_3,8,800000,1200000,8075,982046.0,990121.0,190121.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F26,P26_1,6,0,200000,8073,157676.0,165749.0,165749.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F26,P26_2,6,200000,400000,8073,301706.0,309779.0,109779.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F26,P26_3,8,400000,600000,8073,495552.0,503625.0,103625.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F26,P26_4,6,600000,800000,8073,740387.0,748460.0,148460.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F26,P26_5,6,800000,1000000,8073,895393.0,903466.0,103466.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F26,P26_6,8,1000000,1200000,8073,1124174.0,1132247.0,132247.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F27,P27_1,1,0,200000,5954,8175.0,14129.0,14129.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F27,P27_2,1,200000,400000,5954,316150.0,322104.0,122104.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F27,P27_3,8,400000,600000,5954,503721.0,509675.0,109675.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F27,P27_4,1,600000,800000,5954,750872.0,756826.0,156826.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F27,P27_5,1,800000,1000000,5954,867050.0,873004.0,73004.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F27,P27_6,8,1000000,1200000,5954,1132343.0,1138297.0,138297.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F28,P28_1,5,0,200000,1658,112074.0,113732.0,113732.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F28,P28_2,5,200000,400000,1658,257443.0,259101.0,59101.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,1658,514506.0,516164.0,116164.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F28,P28_4,5,600000,800000,1658,731576.0,733234.0,133234.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F28,P28_5,5,800000,1000000,1658,903562.0,905220.0,105220.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,1658,1143128.0,1144786.0,144786.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F29,P29_1,6,0,200000,6823,179779.0,186602.0,186602.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F29,P29_2,8,200000,400000,6823,353707.0,360530.0,160530.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F29,P29_3,6,400000,600000,6823,407941.0,414764.0,14764.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F29,P29_4,6,600000,800000,6823,758217.0,765040.0,165040.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F29,P29_5,8,800000,1000000,6823,961955.0,968778.0,168778.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F29,P29_6,6,1000000,1200000,6823,1163821.0,1170644.0,170644.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F3,P3_1,1,0,400000,5861,167825.0,173686.0,173686.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,5861,527110.0,532971.0,132971.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F3,P3_3,1,800000,1200000,5861,874395.0,880256.0,80256.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F30,P30_1,8,0,200000,922,72787.0,73709.0,73709.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F30,P30_2,4,200000,400000,922,217052.0,217974.0,17974.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F30,P30_3,4,400000,600000,922,584871.0,585793.0,185793.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F30,P30_4,8,600000,800000,922,697442.0,698364.0,98364.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F30,P30_5,4,800000,1000000,922,836893.0,837815.0,37815.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F30,P30_6,4,1000000,1200000,922,1050096.0,1051018.0,51018.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,2838,37849.0,40687.0,40687.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,2838,533067.0,535905.0,135905.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,2838,1045622.0,1048460.0,248460.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F32,P32_1,3,0,200000,2456,153958.0,156414.0,156414.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F32,P32_2,8,200000,400000,2456,378737.0,381193.0,181193.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F32,P32_3,3,400000,600000,2456,575197.0,577653.0,177653.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F32,P32_4,3,600000,800000,2456,666687.0,669143.0,69143.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F32,P32_5,8,800000,1000000,2456,968874.0,971330.0,171330.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F32,P32_6,3,1000000,1200000,2456,1177916.0,1180372.0,180372.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F33,P33_1,6,0,100000,6041,14225.0,20266.0,20266.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F33,P33_2,8,100000,200000,6041,193959.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F33,P33_3,6,200000,300000,6041,293776.0,299817.0,99817.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F33,P33_4,6,300000,400000,6041,371305.0,377346.0,77346.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F33,P33_5,8,400000,500000,6041,489415.0,495456.0,95456.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F33,P33_6,6,500000,600000,6041,593959.0,600000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F33,P33_7,6,600000,700000,6041,626220.0,632261.0,32261.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F33,P33_8,8,700000,800000,6041,782952.0,788993.0,88993.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F33,P33_9,6,800000,900000,6041,821385.0,827426.0,27426.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F33,P33_10,6,900000,1000000,6041,928924.0,934965.0,34965.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F33,P33_11,8,1000000,1100000,6041,1093959.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F33,P33_12,6,1100000,1200000,6041,1193959.0,1200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F34,P34_1,8,0,400000,8777,,,,Optional Packets- Not Scheduled,No,N/A,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F34,P34_2,5,400000,800000,8777,608681.0,617458.0,217458.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F34,P34_3,5,800000,1200000,8777,920147.0,928924.0,128924.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F35,P35_1,8,0,200000,1697,70994.0,72691.0,72691.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F35,P35_2,3,200000,400000,1697,299913.0,301610.0,101610.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F35,P35_3,3,400000,600000,1697,592166.0,593863.0,193863.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F35,P35_4,8,600000,800000,1697,695649.0,697346.0,97346.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F35,P35_5,3,800000,1000000,1697,861258.0,862955.0,62955.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F35,P35_6,3,1000000,1200000,1697,1180468.0,1182165.0,182165.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F36,P36_1,6,0,400000,3104,270501.0,273605.0,273605.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F36,P36_2,6,400000,800000,3104,468237.0,471341.0,71341.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F36,P36_3,8,800000,1200000,3104,1007483.0,1010587.0,210587.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F37,P37_1,2,0,200000,1986,0.0,1986.0,1986.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F37,P37_2,2,200000,400000,1986,312528.0,314514.0,114514.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F37,P37_3,8,400000,600000,1986,512424.0,514410.0,114410.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F37,P37_4,2,600000,800000,1986,719932.0,721918.0,121918.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
F37,P37_5,2,800000,1000000,1986,859176.0,861162.0,61162.0,Scheduled - Deadline Met,Yes,Yes,1544.0390548706055,25.733984247843424,11,75.0,Gap Stable for 5 Checks
