Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F1,P1_13,3,600000,650000,2611,642232.0,644843.0,44843.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F1,P1_14,3,650000,700000,2611,694133.0,696744.0,46744.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F1,P1_15,8,700000,750000,2611,727091.0,729702.0,29702.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F1,P1_16,3,750000,800000,2611,775489.0,778100.0,28100.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F1,P1_17,3,800000,850000,2611,812161.0,814772.0,14772.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F1,P1_18,8,850000,900000,2611,895620.0,898231.0,48231.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F1,P1_19,3,900000,950000,2611,947389.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F1,P1_20,3,950000,1000000,2611,980345.0,982956.0,32956.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F1,P1_21,8,1000000,1050000,2611,1000000.0,1002611.0,2611.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F1,P1_22,3,1050000,1100000,2611,1069822.0,1072433.0,22433.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F1,P1_23,3,1100000,1150000,2611,1100000.0,1102611.0,2611.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F1,P1_24,8,1150000,1200000,2611,1152345.0,1154956.0,4956.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F10,P10_1,3,0,400000,9467,42854.0,52321.0,52321.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F10,P10_2,3,400000,800000,9467,420286.0,429753.0,29753.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F10,P10_3,8,800000,1200000,9467,,,,Optional Packets- Not Scheduled,No,N/A,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F11,P11_1,5,0,400000,6107,211596.0,217703.0,217703.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F11,P11_2,5,400000,800000,6107,648226.0,654333.0,254333.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F11,P11_3,8,800000,1200000,6107,877432.0,883539.0,83539.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F12,P12_1,8,0,400000,5533,98409.0,103942.0,103942.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F12,P12_2,1,400000,800000,5533,467685.0,473218.0,73218.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F12,P12_3,1,800000,1200000,5533,832676.0,838209.0,38209.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F13,P13_1,3,0,400000,4962,77626.0,82588.0,82588.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F13,P13_2,3,400000,800000,4962,436164.0,441126.0,41126.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F13,P13_3,8,800000,1200000,4962,883635.0,888597.0,88597.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F14,P14_1,4,0,200000,6677,135355.0,142032.0,142032.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F14,P14_2,8,200000,400000,6677,281852.0,288529.0,88529.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F14,P14_3,4,400000,600000,6677,524105.0,530782.0,130782.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F14,P14_4,4,600000,800000,6677,670803.0,677480.0,77480.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F14,P14_5,8,800000,1000000,6677,,,,Optional Packets- Not Scheduled,No,N/A,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F14,P14_6,4,1000000,1200000,6677,1136178.0,1142855.0,142855.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F15,P15_1,6,0,400000,1856,129880.0,131736.0,131736.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F15,P15_2,6,400000,800000,1856,508298.0,510154.0,110154.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F15,P15_3,8,800000,1200000,1856,892054.0,893910.0,93910.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F16,P16_1,2,0,400000,1761,383560.0,385321.0,385321.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F16,P16_2,8,400000,800000,1761,477501.0,479262.0,79262.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F16,P16_3,2,800000,1200000,1761,963904.0,965665.0,165665.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F17,P17_1,1,0,400000,3930,38828.0,42758.0,42758.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F17,P17_2,8,400000,800000,3930,,,,Optional Packets- Not Scheduled,No,N/A,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F17,P17_3,1,800000,1200000,3930,838305.0,842235.0,42235.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F18,P18_1,8,0,100000,3193,87648.0,90841.0,90841.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F18,P18_2,7,100000,200000,3193,189645.0,192838.0,92838.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F18,P18_3,7,200000,300000,3193,247056.0,250249.0,50249.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F18,P18_4,8,300000,400000,3193,368867.0,372060.0,72060.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F18,P18_5,7,400000,500000,3193,409872.0,413065.0,13065.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F18,P18_6,7,500000,600000,3193,576307.0,579500.0,79500.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F18,P18_7,8,600000,700000,3193,607125.0,610318.0,10318.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F18,P18_8,7,700000,800000,3193,770431.0,773624.0,73624.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F18,P18_9,7,800000,900000,3193,819779.0,822972.0,22972.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F18,P18_10,8,900000,1000000,3193,984821.0,988014.0,88014.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F18,P18_11,7,1000000,1100000,3193,1041207.0,1044400.0,44400.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F18,P18_12,7,1100000,1200000,3193,1168225.0,1171418.0,71418.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F19,P19_1,8,0,400000,5004,,,,Optional Packets- Not Scheduled,No,N/A,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F19,P19_2,7,400000,800000,5004,571207.0,576211.0,176211.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F19,P19_3,7,800000,1200000,5004,936324.0,941328.0,141328.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F2,P2_1,8,0,50000,7029,,,,Optional Packets- Not Scheduled,No,N/A,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F2,P2_2,1,50000,100000,7029,70597.0,77626.0,27626.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F2,P2_3,1,100000,150000,7029,142032.0,149061.0,49061.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F2,P2_4,8,150000,200000,7029,,,,Optional Packets- Not Scheduled,No,N/A,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F2,P2_5,1,200000,250000,7029,220899.0,227928.0,27928.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F2,P2_6,1,250000,300000,7029,256660.0,263689.0,13689.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F2,P2_7,8,300000,350000,7029,338338.0,345367.0,45367.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F2,P2_8,1,350000,400000,7029,387338.0,394367.0,44367.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F2,P2_9,1,400000,450000,7029,413161.0,420190.0,20190.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F2,P2_10,8,450000,500000,7029,,,,Optional Packets- Not Scheduled,No,N/A,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F2,P2_11,1,500000,550000,7029,534980.0,542009.0,42009.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F2,P2_12,1,550000,600000,7029,579596.0,586625.0,36625.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F2,P2_13,8,600000,650000,7029,600000.0,607029.0,7029.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F2,P2_14,1,650000,700000,7029,677480.0,684509.0,34509.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F2,P2_15,1,700000,750000,7029,742971.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F2,P2_16,8,750000,800000,7029,781471.0,788500.0,38500.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F2,P2_17,1,800000,850000,7029,805036.0,812065.0,12065.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F2,P2_18,1,850000,900000,7029,850000.0,857029.0,7029.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F2,P2_19,8,900000,950000,7029,900096.0,907125.0,7125.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F2,P2_20,1,950000,1000000,7029,965665.0,972694.0,22694.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F2,P2_21,1,1000000,1050000,7029,1019155.0,1026184.0,26184.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F2,P2_22,8,1050000,1100000,7029,1081471.0,1088500.0,38500.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F2,P2_23,1,1100000,1150000,7029,1102707.0,1109736.0,9736.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F2,P2_24,1,1150000,1200000,7029,1192971.0,1200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,2055,106619.0,108674.0,108674.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F20,P20_2,3,400000,800000,2055,457295.0,459350.0,59350.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F20,P20_3,3,800000,1200000,2055,932596.0,934651.0,134651.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F21,P21_1,3,0,200000,7855,20332.0,28187.0,28187.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F21,P21_2,8,200000,400000,7855,273901.0,281756.0,81756.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F21,P21_3,3,400000,600000,7855,401921.0,409776.0,9776.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F21,P21_4,3,600000,800000,7855,684509.0,692364.0,92364.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F21,P21_5,8,800000,1000000,7855,,,,Optional Packets- Not Scheduled,No,N/A,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F21,P21_6,3,1000000,1200000,7855,1046417.0,1054272.0,54272.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,2485,104038.0,106523.0,106523.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F22,P22_2,2,400000,800000,2485,565543.0,568028.0,168028.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F22,P22_3,2,800000,1200000,2485,924059.0,926544.0,126544.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F23,P23_1,5,0,400000,3100,217799.0,220899.0,220899.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F23,P23_2,5,400000,800000,3100,654429.0,657529.0,257529.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F23,P23_3,8,800000,1200000,3100,888858.0,891958.0,91958.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F24,P24_1,8,0,200000,1061,97252.0,98313.0,98313.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F24,P24_2,7,200000,400000,1061,394463.0,395524.0,195524.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F24,P24_3,7,400000,600000,1061,507141.0,508202.0,108202.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F24,P24_4,8,600000,800000,1061,725934.0,726995.0,126995.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F24,P24_5,7,800000,1000000,1061,857029.0,858090.0,58090.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F24,P24_6,7,1000000,1200000,1061,1068761.0,1069822.0,69822.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F25,P25_1,7,0,200000,3427,131832.0,135259.0,135259.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F25,P25_2,7,200000,400000,3427,328944.0,332371.0,132371.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,3427,,,,Optional Packets- Not Scheduled,No,N/A,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F25,P25_4,7,600000,800000,3427,698679.0,702106.0,102106.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F25,P25_5,7,800000,1000000,3427,846573.0,850000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,3427,1026280.0,1029707.0,29707.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,6995,319338.0,326333.0,326333.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,6995,459446.0,466441.0,66441.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,6995,,,,Optional Packets- Not Scheduled,No,N/A,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F27,P27_1,7,0,400000,9587,149157.0,158744.0,158744.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F27,P27_2,7,400000,800000,9587,546464.0,556051.0,156051.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,9587,,,,Optional Packets- Not Scheduled,No,N/A,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F28,P28_1,5,0,400000,7565,180398.0,187963.0,187963.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F28,P28_2,5,400000,800000,7565,634667.0,642232.0,242232.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F28,P28_3,8,800000,1200000,7565,862793.0,870358.0,70358.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F29,P29_1,3,0,100000,3179,4476.0,7655.0,7655.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F29,P29_2,8,100000,200000,3179,115201.0,118380.0,18380.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F29,P29_3,3,200000,300000,3179,241458.0,244637.0,44637.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F29,P29_4,3,300000,400000,3179,365592.0,368771.0,68771.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F29,P29_5,8,400000,500000,3179,,,,Optional Packets- Not Scheduled,No,N/A,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F29,P29_6,3,500000,600000,3179,568028.0,571207.0,71207.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F29,P29_7,3,600000,700000,3179,657529.0,660708.0,60708.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F29,P29_8,8,700000,800000,3179,778196.0,781375.0,81375.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F29,P29_9,3,800000,900000,3179,823068.0,826247.0,26247.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F29,P29_10,3,900000,1000000,3179,950096.0,953275.0,53275.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F29,P29_11,8,1000000,1100000,3179,1004476.0,1007655.0,7655.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F29,P29_12,3,1100000,1200000,3179,1142951.0,1146130.0,46130.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F3,P3_1,3,0,400000,5860,52417.0,58277.0,58277.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F3,P3_2,8,400000,800000,5860,,,,Optional Packets- Not Scheduled,No,N/A,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F3,P3_3,3,800000,1200000,5860,926640.0,932500.0,132500.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F30,P30_1,8,0,400000,711,109918.0,110629.0,110629.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F30,P30_2,6,400000,800000,711,510250.0,510961.0,110961.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F30,P30_3,6,800000,1200000,711,816637.0,817348.0,17348.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F31,P31_1,5,0,400000,1493,227928.0,229421.0,229421.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,1493,479358.0,480851.0,80851.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F31,P31_3,5,800000,1200000,1493,817444.0,818937.0,18937.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F32,P32_1,7,0,400000,1490,188059.0,189549.0,189549.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,1490,480947.0,482437.0,82437.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
F32,P32_3,7,800000,1200000,1490,978855.0,980345.0,180345.0,Scheduled - Deadline Met,Yes,Yes,1440.4613659381866,24.00768943230311,11,61.0,Gap Stable for 5 Checks
