Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F2,P2_2,4,200000,400000,10413,255535.0,265948.0,65948.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F2,P2_3,4,400000,600000,10413,463206.0,473619.0,73619.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F2,P2_4,8,600000,800000,10413,611905.0,622318.0,22318.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F2,P2_5,4,800000,1000000,10413,877649.0,888062.0,88062.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F2,P2_6,4,1000000,1200000,10413,1064367.0,1074780.0,74780.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F20,P20_1,8,0,400000,4747,204941.0,209688.0,209688.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F20,P20_2,5,400000,800000,4747,645139.0,649886.0,249886.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F20,P20_3,5,800000,1200000,4747,897046.0,901793.0,101793.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F21,P21_1,4,0,400000,4351,189583.0,193934.0,193934.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F21,P21_2,8,400000,800000,4351,529675.0,534026.0,134026.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F21,P21_3,4,800000,1200000,4351,962478.0,966829.0,166829.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F22,P22_1,8,0,400000,2945,213958.0,216903.0,216903.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F22,P22_2,5,400000,800000,2945,656380.0,659325.0,259325.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F22,P22_3,5,800000,1200000,2945,1015736.0,1018681.0,218681.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F23,P23_1,6,0,200000,8945,63578.0,72523.0,72523.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F23,P23_2,6,200000,400000,8945,298411.0,307356.0,107356.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F23,P23_3,8,400000,600000,8945,,,,Optional Packets- Not Scheduled,No,N/A,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F23,P23_4,6,600000,800000,8945,713842.0,722787.0,122787.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F23,P23_5,6,800000,1000000,8945,868608.0,877553.0,77553.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F23,P23_6,8,1000000,1200000,8945,1091070.0,1100015.0,100015.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F24,P24_1,8,0,400000,1715,219054.0,220769.0,220769.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F24,P24_2,4,400000,800000,1715,595592.0,597307.0,197307.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F24,P24_3,4,800000,1200000,1715,966925.0,968640.0,168640.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F25,P25_1,6,0,200000,6456,91762.0,98218.0,98218.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F25,P25_2,6,200000,400000,6456,369262.0,375718.0,175718.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F25,P25_3,8,400000,600000,6456,500982.0,507438.0,107438.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F25,P25_4,6,600000,800000,6456,735052.0,741508.0,141508.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F25,P25_5,6,800000,1000000,6456,947634.0,954090.0,154090.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F25,P25_6,8,1000000,1200000,6456,1114187.0,1120643.0,120643.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F26,P26_1,2,0,400000,2611,141442.0,144053.0,144053.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F26,P26_2,2,400000,800000,2611,640340.0,642951.0,242951.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F26,P26_3,8,800000,1200000,2611,974988.0,977599.0,177599.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F27,P27_1,3,0,400000,3839,77556.0,81395.0,81395.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F27,P27_2,3,400000,800000,3839,454195.0,458034.0,58034.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F27,P27_3,8,800000,1200000,3839,,,,Optional Packets- Not Scheduled,No,N/A,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F28,P28_1,4,0,200000,6959,134387.0,141346.0,141346.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F28,P28_2,4,200000,400000,6959,307452.0,314411.0,114411.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F28,P28_3,8,400000,600000,6959,,,,Optional Packets- Not Scheduled,No,N/A,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F28,P28_4,4,600000,800000,6959,704902.0,711861.0,111861.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F28,P28_5,4,800000,1000000,6959,901889.0,908848.0,108848.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F28,P28_6,8,1000000,1200000,6959,1100111.0,1107070.0,107070.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F29,P29_1,1,0,50000,2188,0.0,2188.0,2188.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F29,P29_2,8,50000,100000,2188,,,,Optional Packets- Not Scheduled,No,N/A,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F29,P29_3,1,100000,150000,2188,132103.0,134291.0,34291.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F29,P29_4,1,150000,200000,2188,181496.0,183684.0,33684.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F29,P29_5,8,200000,250000,2188,236064.0,238252.0,38252.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F29,P29_6,1,250000,300000,2188,296223.0,298411.0,48411.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F29,P29_7,1,300000,350000,2188,342686.0,344874.0,44874.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F29,P29_8,8,350000,400000,2188,387119.0,389307.0,39307.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F29,P29_9,1,400000,450000,2188,406796.0,408984.0,8984.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F29,P29_10,1,450000,500000,2188,473619.0,475807.0,25807.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F29,P29_11,8,500000,550000,2188,547812.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F29,P29_12,1,550000,600000,2188,597307.0,599495.0,49495.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F29,P29_13,1,600000,650000,2188,642951.0,645139.0,45139.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F29,P29_14,8,650000,700000,2188,692021.0,694209.0,44209.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F29,P29_15,1,700000,750000,2188,722787.0,724975.0,24975.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F29,P29_16,1,750000,800000,2188,797812.0,800000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F29,P29_17,8,800000,850000,2188,839141.0,841329.0,41329.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F29,P29_18,1,850000,900000,2188,894858.0,897046.0,47046.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F29,P29_19,1,900000,950000,2188,921786.0,923974.0,23974.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F29,P29_20,8,950000,1000000,2188,997812.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F29,P29_21,1,1000000,1050000,2188,1029651.0,1031839.0,31839.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F29,P29_22,1,1050000,1100000,2188,1074780.0,1076968.0,26968.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F29,P29_23,8,1100000,1150000,2188,1129420.0,1131608.0,31608.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F29,P29_24,1,1150000,1200000,2188,1183838.0,1186026.0,36026.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F3,P3_1,3,0,50000,6700,9547.0,16247.0,16247.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F3,P3_2,8,50000,100000,6700,,,,Optional Packets- Not Scheduled,No,N/A,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F3,P3_3,3,100000,150000,6700,125307.0,132007.0,32007.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F3,P3_4,3,150000,200000,6700,165638.0,172338.0,22338.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F3,P3_5,8,200000,250000,6700,229268.0,235968.0,35968.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F3,P3_6,3,250000,300000,6700,279000.0,285700.0,35700.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F3,P3_7,3,300000,350000,6700,335890.0,342590.0,42590.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F3,P3_8,8,350000,400000,6700,380323.0,387023.0,37023.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F3,P3_9,3,400000,450000,6700,400000.0,406700.0,6700.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F3,P3_10,3,450000,500000,6700,485313.0,492013.0,42013.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F3,P3_11,8,500000,550000,6700,541016.0,547716.0,47716.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F3,P3_12,3,550000,600000,6700,588892.0,595592.0,45592.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F3,P3_13,3,600000,650000,6700,600000.0,606700.0,6700.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F3,P3_14,8,650000,700000,6700,685225.0,691925.0,41925.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F3,P3_15,3,700000,750000,6700,728352.0,735052.0,35052.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F3,P3_16,3,750000,800000,6700,791016.0,797716.0,47716.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F3,P3_17,8,800000,850000,6700,,,,Optional Packets- Not Scheduled,No,N/A,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F3,P3_18,3,850000,900000,6700,888062.0,894762.0,44762.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F3,P3_19,3,900000,950000,6700,924070.0,930770.0,30770.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F3,P3_20,8,950000,1000000,6700,991016.0,997716.0,47716.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F3,P3_21,3,1000000,1050000,6700,1022855.0,1029555.0,29555.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F3,P3_22,3,1050000,1100000,6700,1077064.0,1083764.0,33764.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F3,P3_23,8,1100000,1150000,6700,1122624.0,1129324.0,29324.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F3,P3_24,3,1150000,1200000,6700,1177042.0,1183742.0,33742.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F30,P30_1,8,0,100000,922,,,,Optional Packets- Not Scheduled,No,N/A,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F30,P30_2,6,100000,200000,922,193934.0,194856.0,94856.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F30,P30_3,6,200000,300000,922,268570.0,269492.0,69492.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F30,P30_4,8,300000,400000,922,379305.0,380227.0,80227.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F30,P30_5,6,400000,500000,922,421993.0,422915.0,22915.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F30,P30_6,6,500000,600000,922,575386.0,576308.0,76308.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F30,P30_7,8,600000,700000,922,610887.0,611809.0,11809.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F30,P30_8,6,700000,800000,922,744913.0,745835.0,45835.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F30,P30_9,6,800000,900000,922,819277.0,820199.0,20199.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F30,P30_10,8,900000,1000000,922,989998.0,990920.0,90920.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F30,P30_11,6,1000000,1100000,922,1083860.0,1084782.0,84782.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F30,P30_12,6,1100000,1200000,922,1176024.0,1176946.0,76946.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F31,P31_1,2,0,400000,7167,2284.0,9451.0,9451.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F31,P31_2,8,400000,800000,7167,,,,Optional Packets- Not Scheduled,No,N/A,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F31,P31_3,2,800000,1200000,7167,940371.0,947538.0,147538.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F32,P32_1,2,0,400000,4947,98314.0,103261.0,103261.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F32,P32_2,8,400000,800000,4947,519695.0,524642.0,124642.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F32,P32_3,2,800000,1200000,4947,1010693.0,1015640.0,215640.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
F33,P33_1,1,0,400000,936,124371.0,125307.0,125307.0,Scheduled - Deadline Met,Yes,Yes,2154.7026290893555,35.91171048482259,11,62.0,Gap Stable for 5 Checks
